-- Logs begin at Sat 2021-05-15 16:53:34 MSK, end at Sun 2021-05-16 01:21:24 MSK. --
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309783319
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:20:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792482
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15527
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24390102
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 2 forecast = 46
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792491
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792500
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792510
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792520
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792529
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792539
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792549
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792558
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792568
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792577
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15527
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24390259
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792587
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792596
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792606
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792616
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792625
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792635
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792644
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792654
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792664
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309792673
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15527
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: TREND: 44 44 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24390417
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 0 forecast = 44
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
