-- Logs begin at Wed 2021-03-31 13:55:58 MSK, end at Wed 2021-05-12 15:36:38 MSK. --
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 30 Foreign_method = 0
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:35:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298126335
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298126345
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298126356
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298126367
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298126378
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298126388
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 15:36:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298126399
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298126409
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298126420
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298126209 4298126409
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298126431
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298126442
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298126452
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298126463
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4298126473
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4298126483
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 212 at time 4298126494
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 242 at time 4298126504
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 272 at time 4298126515
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4298126526
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 15:36:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
