-- Logs begin at Wed 2021-05-12 08:49:34 MSK, end at Thu 2021-05-13 11:05:18 MSK. --
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 2
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:04:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1004 at time 4302691406
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: acked packets 1054 at time 4302691422
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 801 852 903 954 1004
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302691088 4302691406
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 954
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: new speed = 954
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: TREND: 954 954 954
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=405
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 954 error = 3 foreign = 957
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: TREND: 954 954 954
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=405
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: error=1; rms=3; z_index=60
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 951 950 950 950 954 951 954 954
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 4 7 6 3
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 954; step = 1
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=405; SPEED=405
May 13 11:05:15 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25875; 11
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 700
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4302691780
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4302691797
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302691814
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 201 at time 4302691831
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 251 at time 4302691849
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: acked packets 302 at time 4302691866
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 352 at time 4302691882
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: acked packets 402 at time 4302691897
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 13 11:05:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
