-- Logs begin at Mon 2021-05-17 05:40:13 MSK, end at Mon 2021-05-17 14:00:34 MSK. --
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 701
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:59:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313439953
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313439963
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313439973
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313439983
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313439993
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440003
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440013
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440022
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440032
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440042
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15552
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440052
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440062
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440072
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440082
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440092
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440102
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440112
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440122
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440132
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440142
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15552
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440151
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313440161
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 14:00:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
