-- Logs begin at Tue 2021-05-11 17:42:27 MSK, end at Thu 2021-05-13 10:28:22 MSK. --
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:27:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4302137746
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4302137757
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4302137768
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4302137778
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4302137789
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4302137799
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4302137810
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4302137820
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4302137831
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4302137841
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4302137851
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4302137862
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4302137652 4302137851
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=30
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 444 foreign = 126
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4302137872
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4302137883
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4302137894
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4302137904
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4302137915
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4302137926
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4302137936
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 13 10:28:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
