-- Logs begin at Wed 2021-03-31 13:37:48 MSK, end at Wed 2021-05-12 13:11:40 MSK. --
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 0
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:10:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295952907
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4295952924
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4295952942
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295952959
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295952977
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295952994
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295953012
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295953029
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295953046
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295953064
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295952716 4295953046
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=183
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295953081
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295953098
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 13:11:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
