time,CWND,speed,foreign
03:45:31,658,571,571
03:45:31,658,571,571
03:45:31,659,571,571
03:45:31,659,571,571
03:45:31,659,571,571
03:45:31,659,571,571
03:45:31,660,571,571
03:45:31,660,571,571
03:45:31,660,571,571
03:45:31,661,571,571
03:45:31,661,571,571
03:45:31,661,571,571
03:45:31,662,571,571
03:45:31,662,571,571
03:45:31,662,571,571
03:45:31,662,571,571
03:45:31,663,571,571
03:45:31,663,571,571
03:45:31,663,571,571
03:45:31,664,571,571
03:45:31,664,571,571
03:45:31,664,571,571
03:45:31,664,571,571
03:45:31,665,571,571
03:45:31,665,571,571
03:45:31,665,571,571
03:45:31,666,571,571
03:45:31,666,571,571
03:45:31,666,571,571
03:45:31,666,571,571
03:45:31,667,571,571
03:45:31,667,571,571
03:45:31,667,571,571
03:45:31,668,571,571
03:45:31,668,571,571
03:45:31,668,571,571
03:45:31,668,571,571
03:45:31,669,571,571
03:45:31,669,571,571
03:45:31,669,571,571
03:45:31,670,571,571
03:45:31,670,571,571
03:45:31,670,571,571
03:45:31,670,571,571
03:45:31,671,571,571
03:45:31,671,571,571
03:45:31,671,571,571
03:45:31,672,571,571
03:45:31,672,571,571
03:45:31,672,571,571
03:45:31,672,571,571
03:45:31,673,571,571
03:45:31,673,571,571
03:45:31,673,571,571
03:45:31,673,571,571
03:45:31,674,571,571
03:45:31,674,571,571
03:45:31,674,571,571
03:45:31,675,571,571
03:45:31,675,571,571
03:45:31,675,571,571
03:45:31,675,571,571
03:45:31,676,571,571
03:45:31,676,571,571
03:45:31,676,571,571
03:45:31,676,571,571
03:45:31,677,571,571
03:45:31,677,571,571
03:45:31,677,571,571
03:45:31,677,571,571
03:45:31,678,571,571
03:45:31,678,571,571
03:45:31,678,571,571
03:45:31,678,571,571
03:45:31,679,571,571
03:45:31,679,571,571
03:45:31,679,571,571
03:45:31,679,571,571
03:45:31,680,571,571
03:45:31,680,571,571
03:45:31,680,571,571
03:45:31,680,571,571
03:45:31,681,571,571
03:45:31,681,571,571
03:45:31,681,571,571
03:45:31,681,571,571
03:45:31,682,571,571
03:45:31,682,571,571
03:45:31,682,571,571
03:45:31,682,571,571
03:45:31,683,571,571
03:45:31,683,571,571
03:45:31,683,571,571
03:45:31,683,571,571
03:45:31,684,571,571
03:45:31,684,571,571
03:45:31,684,571,571
03:45:31,684,571,571
03:45:31,685,571,571
03:45:31,685,571,571
03:45:31,685,571,571
03:45:31,685,571,571
03:45:31,686,571,571
03:45:31,686,571,571
03:45:31,686,571,571
03:45:31,686,571,571
03:45:31,687,571,571
03:45:31,687,571,571
03:45:31,687,571,571
03:45:31,687,571,571
03:45:31,688,571,571
03:45:31,688,571,571
03:45:31,688,571,571
03:45:31,688,571,571
03:45:31,689,571,571
03:45:31,689,571,571
03:45:31,689,571,571
03:45:31,689,571,571
03:45:31,690,571,571
03:45:31,690,571,571
03:45:31,690,571,571
03:45:31,690,571,571
03:45:31,691,571,571
03:45:31,691,571,571
03:45:31,691,571,571
03:45:31,691,571,571
03:45:31,692,571,571
03:45:31,692,571,571
03:45:31,692,571,571
03:45:31,692,571,571
03:45:31,693,571,571
03:45:31,693,571,571
03:45:31,693,571,571
03:45:31,693,571,571
03:45:31,694,571,571
03:45:31,694,571,571
03:45:31,694,571,571
03:45:31,694,571,571
03:45:31,695,571,571
03:45:31,695,571,571
03:45:31,695,571,571
03:45:31,695,571,571
03:45:31,696,571,571
03:45:31,696,571,571
03:45:31,696,571,571
03:45:31,696,571,571
03:45:31,697,571,571
03:45:31,697,571,571
03:45:31,697,571,571
03:45:31,697,571,571
03:45:31,698,571,571
03:45:31,698,571,571
03:45:31,698,571,571
03:45:31,698,571,571
03:45:31,699,571,571
03:45:31,699,571,571
03:45:31,699,571,571
03:45:31,699,571,571
03:45:31,700,571,571
03:45:31,700,571,571
03:45:31,700,571,571
03:45:31,700,571,571
03:45:31,701,571,571
03:45:31,701,571,571
03:45:31,701,571,571
03:45:31,701,571,571
03:45:31,702,571,571
03:45:31,702,570,380
03:45:32,702,570,380
03:45:32,702,570,380
03:45:32,702,570,380
03:45:32,703,570,380
03:45:32,703,570,380
03:45:32,703,570,380
03:45:32,703,570,380
03:45:32,704,570,380
03:45:32,704,570,380
03:45:32,704,570,380
03:45:32,704,570,380
03:45:32,705,570,380
03:45:32,705,570,380
03:45:32,705,570,380
03:45:32,705,570,380
03:45:32,706,570,380
03:45:32,706,570,380
03:45:32,706,570,380
03:45:32,706,570,380
03:45:32,707,570,380
03:45:32,707,570,380
03:45:32,707,570,380
03:45:32,707,570,380
03:45:32,708,570,380
03:45:32,708,570,380
03:45:32,708,570,380
03:45:32,708,570,380
03:45:32,709,570,380
03:45:32,709,570,380
03:45:32,709,570,380
03:45:32,709,570,380
03:45:32,710,570,380
03:45:32,710,570,380
03:45:32,710,570,380
03:45:32,710,570,380
03:45:32,711,570,380
03:45:32,711,570,380
03:45:32,711,570,380
03:45:32,711,570,380
03:45:32,712,570,380
03:45:32,712,570,380
03:45:32,712,570,380
03:45:32,712,570,380
03:45:32,713,570,380
03:45:32,713,570,380
03:45:32,713,570,380
03:45:32,713,570,380
03:45:32,714,570,380
03:45:32,714,570,380
03:45:32,714,570,380
03:45:32,714,570,380
03:45:32,715,570,380
03:45:32,715,570,380
03:45:32,715,570,380
03:45:32,715,570,380
03:45:32,716,570,380
03:45:32,716,570,380
03:45:32,716,570,380
03:45:32,716,570,380
03:45:32,717,570,380
03:45:32,717,570,380
03:45:32,717,570,380
03:45:32,717,570,380
03:45:32,718,570,380
03:45:32,718,570,380
03:45:32,718,570,380
03:45:32,718,570,380
03:45:32,719,570,380
03:45:32,719,570,380
03:45:32,719,570,380
03:45:32,719,570,380
03:45:32,720,570,380
03:45:32,720,570,380
03:45:32,720,570,380
03:45:32,720,570,380
03:45:32,721,570,380
03:45:32,721,570,380
03:45:32,721,570,380
03:45:32,721,570,380
03:45:32,722,570,380
03:45:32,722,570,380
03:45:32,722,570,380
03:45:32,722,570,380
03:45:32,723,570,380
03:45:32,723,570,380
03:45:32,723,570,380
03:45:32,723,570,380
03:45:32,724,570,380
03:45:32,724,570,380
03:45:32,724,570,380
03:45:32,724,570,380
03:45:32,725,570,380
03:45:32,725,570,380
03:45:32,725,570,380
03:45:32,725,570,380
03:45:32,726,570,380
03:45:32,726,570,380
03:45:32,726,570,380
03:45:32,726,570,380
03:45:32,727,570,380
03:45:32,727,570,380
03:45:32,727,570,380
03:45:32,727,570,380
03:45:32,728,570,380
03:45:32,728,570,380
03:45:32,728,570,380
03:45:32,728,570,380
03:45:32,729,570,380
03:45:32,729,570,380
03:45:32,729,570,380
03:45:32,729,570,380
03:45:32,730,570,380
03:45:32,730,570,380
03:45:32,730,570,380
03:45:32,730,570,380
03:45:32,731,570,380
03:45:32,731,570,380
03:45:32,731,570,380
03:45:32,731,570,380
03:45:32,732,570,380
03:45:32,732,570,380
03:45:32,732,570,380
03:45:32,732,570,380
03:45:32,733,570,380
03:45:32,733,570,380
03:45:32,733,570,380
03:45:32,733,570,380
03:45:32,734,570,380
03:45:32,734,570,380
03:45:32,734,570,380
03:45:32,734,570,380
03:45:32,735,570,380
03:45:32,735,570,380
03:45:32,735,570,380
03:45:32,735,570,380
03:45:32,736,570,380
03:45:32,736,570,380
03:45:32,736,570,380
03:45:32,736,570,380
03:45:32,737,570,380
03:45:32,737,570,380
03:45:32,737,570,380
03:45:32,737,570,380
03:45:32,737,570,380
03:45:32,738,570,380
03:45:32,738,570,380
03:45:32,738,570,380
03:45:32,738,570,380
03:45:32,739,570,380
03:45:32,739,570,380
03:45:32,739,570,380
03:45:32,739,570,380
03:45:32,739,570,380
03:45:32,740,570,380
03:45:32,740,570,380
03:45:32,740,570,380
03:45:32,740,570,380
03:45:32,741,570,380
03:45:32,741,570,380
03:45:32,741,570,380
03:45:32,741,570,380
03:45:32,741,570,380
03:45:32,742,570,380
03:45:32,742,570,380
03:45:32,742,570,380
03:45:32,742,570,380
03:45:32,743,570,380
03:45:32,743,570,380
03:45:32,743,570,380
03:45:32,743,570,380
03:45:32,743,570,380
03:45:32,744,570,380
03:45:32,744,570,380
03:45:32,744,570,380
03:45:32,744,570,380
03:45:32,745,570,380
03:45:32,745,570,380
03:45:32,745,570,380
03:45:32,745,570,380
03:45:32,745,570,380
03:45:32,746,570,380
03:45:32,746,570,380
03:45:32,746,570,380
03:45:32,746,570,380
03:45:32,747,570,380
03:45:32,747,570,380
03:45:32,747,570,380
03:45:32,747,570,380
03:45:32,747,570,380
03:45:32,748,570,380
03:45:32,748,570,380
03:45:32,748,570,380
03:45:32,748,570,380
03:45:32,749,570,380
03:45:32,749,570,380
03:45:32,749,570,380
03:45:32,749,570,380
03:45:32,749,570,380
03:45:32,750,570,380
03:45:32,750,570,380
03:45:32,750,570,380
03:45:32,750,570,380
03:45:32,751,570,380
03:45:32,751,570,380
03:45:32,751,570,380
03:45:32,751,570,380
03:45:32,751,570,380
03:45:32,752,570,380
03:45:32,752,570,380
03:45:32,752,570,380
03:45:32,752,570,380
03:45:32,753,570,380
03:45:32,753,570,380
03:45:32,753,570,380
03:45:32,753,570,380
03:45:32,753,570,380
03:45:32,754,570,380
03:45:32,754,570,380
03:45:32,754,570,380
03:45:32,754,570,380
03:45:32,755,570,380
03:45:32,755,570,380
03:45:32,755,570,380
03:45:32,755,570,380
03:45:32,755,570,380
03:45:32,756,570,380
03:45:32,756,570,380
03:45:32,756,570,380
03:45:32,756,570,380
03:45:32,757,570,380
03:45:32,757,570,380
03:45:32,757,570,380
03:45:32,757,570,380
03:45:32,757,570,380
03:45:32,758,570,380
03:45:32,758,570,380
03:45:32,758,570,380
03:45:32,758,570,380
03:45:32,759,570,380
03:45:32,759,570,380
03:45:32,759,570,380
03:45:32,759,570,380
03:45:32,759,570,380
03:45:32,760,570,380
03:45:32,760,570,380
03:45:32,760,570,380
03:45:32,760,570,380
03:45:32,761,570,380
03:45:32,761,570,380
03:45:32,761,570,380
03:45:32,761,570,380
03:45:32,761,570,380
03:45:32,762,570,380
03:45:32,762,570,380
03:45:32,762,570,380
03:45:32,762,570,380
03:45:32,763,570,380
03:45:32,763,570,380
03:45:32,763,570,380
03:45:32,763,570,380
03:45:32,763,570,380
03:45:32,764,570,380
03:45:32,764,570,380
03:45:32,764,570,380
03:45:32,764,570,380
03:45:32,765,570,380
03:45:32,765,570,380
03:45:32,765,570,380
03:45:32,765,570,380
03:45:32,765,570,380
03:45:32,766,570,380
03:45:32,766,570,380
03:45:32,766,570,380
03:45:32,766,570,380
03:45:32,767,570,380
03:45:32,767,570,380
03:45:32,767,570,380
03:45:32,767,570,380
03:45:32,767,570,380
03:45:32,768,570,380
03:45:32,768,570,380
03:45:32,768,570,380
03:45:32,768,570,380
03:45:32,769,570,380
03:45:32,769,570,380
03:45:32,769,570,380
03:45:32,769,570,380
03:45:32,769,570,380
03:45:32,770,570,380
03:45:32,770,570,380
03:45:32,770,570,380
03:45:32,770,570,380
03:45:32,771,570,380
03:45:32,771,570,380
03:45:32,771,570,380
03:45:32,771,570,380
03:45:32,771,570,380
03:45:32,772,570,380
03:45:32,772,570,380
03:45:32,772,570,380
03:45:32,772,570,380
03:45:32,773,570,380
03:45:32,773,570,380
03:45:32,773,570,380
03:45:32,773,570,380
03:45:32,773,570,380
03:45:32,774,570,380
03:45:32,774,570,380
03:45:32,774,570,380
03:45:32,774,570,380
03:45:32,775,570,380
03:45:32,775,570,380
03:45:32,775,570,380
03:45:32,775,570,380
03:45:32,775,570,380
03:45:32,776,570,380
03:45:32,776,570,380
03:45:32,776,570,380
03:45:32,776,570,380
03:45:32,777,570,380
03:45:32,777,570,380
03:45:32,777,570,380
03:45:32,777,570,380
03:45:32,777,570,380
03:45:32,778,570,380
03:45:32,778,570,380
03:45:32,778,570,380
03:45:32,778,570,380
03:45:32,778,570,380
03:45:32,779,570,380
03:45:32,779,570,380
03:45:32,779,570,380
03:45:32,779,570,380
03:45:32,779,571,285
03:45:33,779,571,285
03:45:33,780,571,285
03:45:33,780,571,285
03:45:33,780,571,285
03:45:33,780,571,285
03:45:33,780,571,285
03:45:33,781,571,285
03:45:33,781,571,285
03:45:33,781,571,285
03:45:33,781,571,285
03:45:33,781,571,285
03:45:33,782,571,285
03:45:33,782,571,285
03:45:33,782,571,285
03:45:33,782,571,285
03:45:33,782,571,285
03:45:33,783,571,285
03:45:33,783,571,285
03:45:33,783,571,285
03:45:33,783,571,285
03:45:33,783,571,285
03:45:33,784,571,285
03:45:33,784,571,285
03:45:33,784,571,285
03:45:33,784,571,285
03:45:33,784,571,285
03:45:33,785,571,285
03:45:33,785,571,285
03:45:33,785,571,285
03:45:33,785,571,285
03:45:33,785,571,285
03:45:33,786,571,285
03:45:33,786,571,285
03:45:33,786,571,285
03:45:33,786,571,285
03:45:33,786,571,285
03:45:33,787,571,285
03:45:33,787,571,285
03:45:33,787,571,285
03:45:33,787,571,285
03:45:33,787,571,285
03:45:33,788,571,285
03:45:33,788,571,285
03:45:33,788,571,285
03:45:33,788,571,285
03:45:33,788,571,285
03:45:33,789,571,285
03:45:33,789,571,285
03:45:33,789,571,285
03:45:33,789,571,285
03:45:33,789,571,285
03:45:33,790,571,285
03:45:33,790,571,285
03:45:33,790,571,285
03:45:33,790,571,285
03:45:33,790,571,285
03:45:33,791,571,285
03:45:33,791,571,285
03:45:33,791,571,285
03:45:33,791,571,285
03:45:33,791,571,285
03:45:33,792,571,285
03:45:33,792,571,285
03:45:33,792,571,285
03:45:33,792,571,285
03:45:33,792,571,285
03:45:33,793,571,285
03:45:33,793,571,285
03:45:33,793,571,285
03:45:33,793,571,285
03:45:33,793,571,285
03:45:33,794,571,285
03:45:33,794,571,285
03:45:33,794,571,285
03:45:33,794,571,285
03:45:33,794,571,285
03:45:33,795,571,285
03:45:33,795,571,285
03:45:33,795,571,285
03:45:33,795,571,285
03:45:33,795,571,285
03:45:33,796,571,285
03:45:33,796,571,285
03:45:33,796,571,285
03:45:33,796,571,285
03:45:33,796,571,285
03:45:33,797,571,285
03:45:33,797,571,285
03:45:33,797,571,285
03:45:33,797,571,285
03:45:33,797,571,285
03:45:33,798,571,285
03:45:33,798,571,285
03:45:33,798,571,285
03:45:33,798,571,285
03:45:33,798,571,285
03:45:33,799,571,285
03:45:33,799,571,285
03:45:33,799,571,285
03:45:33,799,571,285
03:45:33,799,571,285
03:45:33,800,571,285
03:45:33,800,571,285
03:45:33,800,571,285
03:45:33,800,571,285
03:45:33,800,571,285
03:45:33,801,571,285
03:45:33,801,571,285
03:45:33,801,571,285
03:45:33,801,571,285
03:45:33,801,571,285
03:45:33,802,571,285
03:45:33,802,571,285
03:45:33,802,571,285
03:45:33,802,571,285
03:45:33,802,571,285
03:45:33,803,571,285
03:45:33,803,571,285
03:45:33,803,571,285
03:45:33,803,571,285
03:45:33,803,571,285
03:45:33,804,571,285
03:45:33,804,571,285
03:45:33,804,571,285
03:45:33,804,571,285
03:45:33,804,571,285
03:45:33,805,571,285
03:45:33,805,571,285
03:45:33,805,571,285
03:45:33,805,571,285
03:45:33,805,571,285
03:45:33,806,571,285
03:45:33,806,571,285
03:45:33,806,571,285
03:45:33,806,571,285
03:45:33,806,571,285
03:45:33,807,571,285
03:45:33,807,571,285
03:45:33,807,571,285
03:45:33,807,571,285
03:45:33,807,571,285
03:45:33,808,571,285
03:45:33,808,571,285
03:45:33,808,571,285
03:45:33,808,571,285
03:45:33,808,571,285
03:45:33,809,571,285
03:45:33,809,571,285
03:45:33,809,571,285
03:45:33,809,571,285
03:45:33,809,571,285
03:45:33,809,571,285
03:45:33,810,571,285
03:45:33,810,571,285
03:45:33,810,571,285
03:45:33,810,571,285
03:45:33,810,571,285
03:45:33,811,571,285
03:45:33,811,571,285
03:45:33,811,571,285
03:45:33,811,571,285
03:45:33,811,571,285
03:45:33,811,571,285
03:45:33,812,571,285
03:45:33,812,571,285
03:45:33,812,571,285
03:45:33,812,571,285
03:45:33,812,571,285
03:45:33,813,571,285
03:45:33,813,571,285
03:45:33,813,571,285
03:45:33,813,571,285
03:45:33,813,571,285
03:45:33,813,571,285
03:45:33,814,571,285
03:45:33,814,571,285
03:45:33,814,571,285
03:45:33,814,571,285
03:45:33,814,571,285
03:45:33,815,571,285
03:45:33,815,571,285
03:45:33,815,571,285
03:45:33,815,571,285
03:45:33,815,571,285
03:45:33,815,571,285
03:45:33,816,571,285
03:45:33,816,571,285
03:45:33,816,571,285
03:45:33,816,571,285
03:45:33,816,571,285
03:45:33,817,571,285
03:45:33,817,571,285
03:45:33,817,571,285
03:45:33,817,571,285
03:45:33,817,571,285
03:45:33,817,571,285
03:45:33,818,571,285
03:45:33,818,571,285
03:45:33,818,571,285
03:45:33,818,571,285
03:45:33,818,571,285
03:45:33,819,571,285
03:45:33,819,571,285
03:45:33,819,571,285
03:45:33,819,571,285
03:45:33,819,571,285
03:45:33,819,571,285
03:45:33,820,571,285
03:45:33,820,571,285
03:45:33,820,571,285
03:45:33,820,571,285
03:45:33,820,571,285
03:45:33,821,571,285
03:45:33,821,571,285
03:45:33,821,571,285
03:45:33,821,571,285
03:45:33,821,571,285
03:45:33,821,571,285
03:45:33,822,571,285
03:45:33,822,571,285
03:45:33,822,571,285
03:45:33,822,571,285
03:45:33,822,571,285
03:45:33,823,571,285
03:45:33,823,571,285
03:45:33,823,571,285
03:45:33,823,571,285
03:45:33,823,571,285
03:45:33,823,571,285
03:45:33,824,571,285
03:45:33,824,571,285
03:45:33,824,571,285
03:45:33,824,571,285
03:45:33,824,571,285
03:45:33,825,571,285
03:45:33,825,571,285
03:45:33,825,571,285
03:45:33,825,571,285
03:45:33,825,571,285
03:45:33,825,571,285
03:45:33,826,571,285
03:45:33,826,571,285
03:45:33,826,571,285
03:45:33,826,571,285
03:45:33,826,571,285
03:45:33,827,571,285
03:45:33,827,571,285
03:45:33,827,571,285
03:45:33,827,571,285
03:45:33,827,571,285
03:45:33,827,571,285
03:45:33,828,571,285
03:45:33,828,571,285
03:45:33,828,571,285
03:45:33,828,571,285
03:45:33,828,571,285
03:45:33,829,571,285
03:45:33,829,571,285
03:45:33,829,571,285
03:45:33,829,571,285
03:45:33,829,571,285
03:45:33,829,571,285
03:45:33,830,571,285
03:45:33,830,571,285
03:45:33,830,571,285
03:45:33,830,571,285
03:45:33,830,571,285
03:45:33,831,571,285
03:45:33,831,571,285
03:45:33,831,571,285
03:45:33,831,571,285
03:45:33,831,571,285
03:45:33,831,571,285
03:45:33,832,571,285
03:45:33,832,571,285
03:45:33,832,571,285
03:45:33,832,571,285
03:45:33,832,571,285
03:45:33,833,571,285
03:45:33,833,571,285
03:45:33,833,571,285
03:45:33,833,571,285
03:45:33,833,571,285
03:45:33,833,571,285
03:45:33,834,571,285
03:45:33,834,571,285
03:45:33,834,571,285
03:45:33,834,571,285
03:45:33,834,571,285
03:45:33,834,571,285
03:45:33,835,571,285
03:45:33,835,571,285
03:45:33,835,571,285
03:45:33,835,571,285
03:45:33,835,571,285
03:45:33,835,571,285
03:45:33,836,571,285
03:45:33,836,571,285
03:45:33,836,571,285
03:45:33,836,571,285
03:45:33,836,571,285
03:45:33,836,571,285
03:45:33,837,571,285
03:45:33,837,571,285
03:45:33,837,571,285
03:45:33,837,571,285
03:45:33,837,571,285
03:45:33,837,571,285
03:45:33,838,571,285
03:45:33,838,571,285
03:45:33,838,571,285
03:45:33,838,571,285
03:45:33,838,571,285
03:45:33,838,571,285
03:45:33,839,571,285
03:45:33,839,571,285
03:45:33,839,571,285
03:45:33,839,571,285
03:45:33,839,571,285
03:45:33,839,571,285
03:45:33,840,571,285
03:45:33,840,571,285
03:45:33,840,571,285
03:45:33,840,571,285
03:45:33,840,571,285
03:45:33,840,571,285
03:45:33,841,571,285
03:45:33,841,571,285
03:45:33,841,571,285
03:45:33,841,571,285
03:45:33,841,571,285
03:45:33,841,570,228
03:45:34,841,570,228
03:45:34,842,570,228
03:45:34,842,570,228
03:45:34,842,570,228
03:45:34,842,570,228
03:45:34,842,570,228
03:45:34,842,570,228
03:45:34,843,570,228
03:45:34,843,570,228
03:45:34,843,570,228
03:45:34,843,570,228
03:45:34,843,570,228
03:45:34,843,570,228
03:45:34,844,570,228
03:45:34,844,570,228
03:45:34,844,570,228
03:45:34,844,570,228
03:45:34,844,570,228
03:45:34,844,570,228
03:45:34,845,570,228
03:45:34,845,570,228
03:45:34,845,570,228
03:45:34,845,570,228
03:45:34,845,570,228
03:45:34,845,570,228
03:45:34,846,570,228
03:45:34,846,570,228
03:45:34,846,570,228
03:45:34,846,570,228
03:45:34,846,570,228
03:45:34,846,570,228
03:45:34,847,570,228
03:45:34,847,570,228
03:45:34,847,570,228
03:45:34,847,570,228
03:45:34,847,570,228
03:45:34,847,570,228
03:45:34,848,570,228
03:45:34,848,570,228
03:45:34,848,570,228
03:45:34,848,570,228
03:45:34,848,570,228
03:45:34,848,570,228
03:45:34,849,570,228
03:45:34,849,570,228
03:45:34,849,570,228
03:45:34,849,570,228
03:45:34,849,570,228
03:45:34,849,570,228
03:45:34,850,570,228
03:45:34,850,570,228
03:45:34,850,570,228
03:45:34,850,570,228
03:45:34,850,570,228
03:45:34,850,570,228
03:45:34,851,570,228
03:45:34,851,570,228
03:45:34,851,570,228
03:45:34,851,570,228
03:45:34,851,570,228
03:45:34,851,570,228
03:45:34,852,570,228
03:45:34,852,570,228
03:45:34,852,570,228
03:45:34,852,570,228
03:45:34,852,570,228
03:45:34,852,570,228
03:45:34,853,570,228
03:45:34,853,570,228
03:45:34,853,570,228
03:45:34,853,570,228
03:45:34,853,570,228
03:45:34,853,570,228
03:45:34,854,570,228
03:45:34,854,570,228
03:45:34,854,570,228
03:45:34,854,570,228
03:45:34,854,570,228
03:45:34,854,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,855,570,228
03:45:34,856,570,228
03:45:34,856,570,228
03:45:34,856,570,228
03:45:34,856,570,228
03:45:34,856,570,228
03:45:34,856,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,857,570,228
03:45:34,858,570,228
03:45:34,858,570,228
03:45:34,858,570,228
03:45:34,858,570,228
03:45:34,858,570,228
03:45:34,858,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,859,570,228
03:45:34,860,570,228
03:45:34,860,570,228
03:45:34,860,570,228
03:45:34,860,570,228
03:45:34,860,570,228
03:45:34,860,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,861,570,228
03:45:34,862,570,228
03:45:34,862,570,228
03:45:34,862,570,228
03:45:34,862,570,228
03:45:34,862,570,228
03:45:34,862,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,863,570,228
03:45:34,864,570,228
03:45:34,864,570,228
03:45:34,864,570,228
03:45:34,864,570,228
03:45:34,864,570,228
03:45:34,864,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,865,570,228
03:45:34,866,570,228
03:45:34,866,570,228
03:45:34,866,570,228
03:45:34,866,570,228
03:45:34,866,570,228
03:45:34,866,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,867,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,868,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,869,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,870,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,871,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,872,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,873,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,874,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,875,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,876,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,877,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,878,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,879,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,880,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,881,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,882,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,883,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,884,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,885,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,886,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,887,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,888,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,889,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,890,570,228
03:45:34,891,570,228
03:45:34,891,570,228
03:45:34,891,570,228
03:45:34,891,570,228
