-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:34:04 MSK. --
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 80 Foreign_method = 0
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:02 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298749848
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298749877
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298749908
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:33:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298749938
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4298749968
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4298749998
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4298750029
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:33:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
