-- Logs begin at Sun 2021-05-16 04:40:48 MSK, end at Mon 2021-05-17 02:54:47 MSK. --
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 700
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:08 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451804
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451814
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451823
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451833
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451842
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451851
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451863
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451873
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451883
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451893
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451903
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451913
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451923
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451932
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451942
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451952
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451962
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 350 15532
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 4 forecast = 48
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451972
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451982
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303451992
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303452002
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:54:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
