time,CWND,estimated_speed
16:21:51,701,950
16:21:51,702,950
16:21:51,702,950
16:21:51,702,950
16:21:51,703,950
16:21:51,703,950
16:21:51,703,950
16:21:51,704,950
16:21:51,704,950
16:21:51,704,950
16:21:51,705,950
16:21:51,705,950
16:21:51,705,950
16:21:51,706,950
16:21:51,706,950
16:21:51,706,950
16:21:51,707,950
16:21:51,707,950
16:21:51,707,950
16:21:51,708,950
16:21:51,708,950
16:21:51,708,950
16:21:51,709,950
16:21:51,709,950
16:21:51,709,950
16:21:51,710,950
16:21:51,710,950
16:21:51,710,950
16:21:51,711,950
16:21:51,711,950
16:21:51,711,950
16:21:51,712,950
16:21:51,712,950
16:21:51,712,950
16:21:51,713,950
16:21:51,713,950
16:21:51,713,950
16:21:51,714,950
16:21:51,714,950
16:21:51,714,950
16:21:51,715,950
16:21:51,715,950
16:21:51,715,950
16:21:51,716,950
16:21:51,716,950
16:21:51,716,950
16:21:51,717,950
16:21:51,717,950
16:21:51,717,950
16:21:51,718,950
16:21:51,718,950
16:21:51,718,950
16:21:51,719,950
16:21:51,719,950
16:21:51,719,950
16:21:51,720,950
16:21:51,720,950
16:21:51,720,950
16:21:51,721,950
16:21:51,721,950
16:21:51,721,950
16:21:51,722,950
16:21:51,722,950
16:21:51,722,950
16:21:51,723,950
16:21:51,723,950
16:21:51,723,950
16:21:51,724,950
16:21:51,724,950
16:21:51,724,950
16:21:51,725,950
16:21:51,725,950
16:21:51,725,950
16:21:51,726,950
16:21:51,726,950
16:21:51,726,950
16:21:51,727,950
16:21:51,727,950
16:21:51,727,950
16:21:51,728,950
16:21:51,728,950
16:21:51,728,950
16:21:51,729,950
16:21:51,729,950
16:21:51,729,950
16:21:51,730,950
16:21:51,730,950
16:21:51,730,950
16:21:51,731,950
16:21:51,731,950
16:21:51,731,950
16:21:51,732,950
16:21:51,732,950
16:21:51,732,950
16:21:51,733,950
16:21:51,733,950
16:21:51,733,950
16:21:51,734,950
16:21:51,734,950
16:21:51,734,950
16:21:51,735,950
16:21:51,735,950
16:21:51,735,950
16:21:51,736,950
16:21:51,736,950
16:21:51,736,950
16:21:52,737,950
16:21:52,737,950
16:21:52,737,950
16:21:52,738,950
16:21:52,738,950
16:21:52,738,950
16:21:52,739,950
16:21:52,739,950
16:21:52,739,950
16:21:52,740,950
16:21:52,740,950
16:21:52,740,950
16:21:52,741,950
16:21:52,741,950
16:21:52,741,950
16:21:52,742,950
16:21:52,742,950
16:21:52,742,950
16:21:52,743,950
16:21:52,743,950
16:21:52,743,950
16:21:52,744,950
16:21:52,744,950
16:21:52,744,950
16:21:52,745,950
16:21:52,745,950
16:21:52,745,950
16:21:52,746,950
16:21:52,746,950
16:21:52,746,950
16:21:52,747,950
16:21:52,747,950
16:21:52,747,950
16:21:52,748,950
16:21:52,748,950
16:21:52,748,950
16:21:52,749,950
16:21:52,749,950
16:21:52,749,950
16:21:52,750,950
16:21:52,750,950
16:21:52,750,950
16:21:52,751,950
16:21:52,751,950
16:21:52,751,950
16:21:52,752,950
16:21:52,752,950
16:21:52,752,950
16:21:52,753,950
16:21:52,753,950
16:21:52,753,950
16:21:52,754,950
16:21:52,754,950
16:21:52,754,950
16:21:52,755,950
16:21:52,755,950
16:21:52,755,950
16:21:52,756,950
16:21:52,756,950
16:21:52,756,950
16:21:52,757,950
16:21:52,757,950
16:21:52,757,950
16:21:52,758,950
16:21:52,758,950
16:21:52,758,950
16:21:52,759,950
16:21:52,759,950
16:21:52,759,950
16:21:52,760,950
16:21:52,760,950
16:21:52,760,950
16:21:52,761,950
16:21:52,761,950
16:21:52,761,950
16:21:52,762,950
16:21:52,762,950
16:21:52,762,950
16:21:52,763,950
16:21:52,763,950
16:21:52,763,950
16:21:52,764,950
16:21:52,764,950
16:21:52,764,950
16:21:52,765,950
16:21:52,765,950
16:21:52,765,950
16:21:52,766,950
16:21:52,766,950
16:21:52,766,950
16:21:52,767,950
16:21:52,767,950
16:21:52,767,950
16:21:52,768,950
16:21:52,768,950
16:21:52,768,950
16:21:52,769,950
16:21:52,769,950
16:21:52,769,950
16:21:52,770,950
16:21:52,770,950
16:21:52,770,950
16:21:52,771,950
16:21:52,771,950
16:21:52,771,950
16:21:52,772,950
16:21:52,772,950
16:21:52,772,950
16:21:52,773,950
16:21:52,773,950
16:21:52,773,950
16:21:52,774,950
16:21:52,774,950
16:21:52,774,950
16:21:52,775,950
16:21:52,775,950
16:21:52,775,950
16:21:52,776,950
16:21:52,776,950
16:21:52,777,950
16:21:52,777,950
16:21:52,777,950
16:21:52,778,950
16:21:52,778,950
16:21:52,779,950
16:21:52,779,950
16:21:52,779,950
16:21:52,780,950
16:21:52,780,950
16:21:52,780,950
16:21:52,781,950
16:21:52,781,950
16:21:52,782,950
16:21:52,782,950
16:21:52,782,950
16:21:52,783,950
16:21:52,783,950
16:21:52,784,950
16:21:52,784,950
16:21:52,784,950
16:21:52,785,950
16:21:52,785,950
16:21:52,786,950
16:21:52,786,950
16:21:52,786,950
16:21:52,787,950
16:21:52,787,950
16:21:52,788,950
16:21:52,788,950
16:21:52,788,950
16:21:52,789,950
16:21:52,789,950
16:21:52,790,950
16:21:52,790,950
16:21:52,790,950
16:21:52,791,950
16:21:52,791,950
16:21:52,792,950
16:21:52,792,950
16:21:52,792,950
16:21:52,793,950
16:21:52,793,950
16:21:52,794,950
16:21:52,794,950
16:21:52,794,950
16:21:52,795,950
16:21:52,795,950
16:21:52,796,950
16:21:52,796,950
16:21:52,796,950
16:21:52,797,950
16:21:52,797,950
16:21:52,798,950
16:21:52,798,950
16:21:52,798,950
16:21:52,799,950
16:21:52,799,950
16:21:52,800,950
16:21:52,800,950
16:21:52,800,950
16:21:52,801,950
16:21:52,801,950
16:21:52,802,950
16:21:52,802,950
16:21:52,802,950
16:21:52,803,950
16:21:52,803,950
16:21:52,804,950
16:21:52,804,950
16:21:52,804,950
16:21:52,805,950
16:21:52,805,950
16:21:52,806,950
16:21:52,806,950
16:21:52,806,950
16:21:52,807,950
16:21:52,807,950
16:21:52,808,950
16:21:52,808,950
16:21:52,808,950
16:21:52,809,950
16:21:52,809,950
16:21:52,810,950
16:21:52,810,950
16:21:52,810,950
16:21:52,811,950
16:21:52,811,950
16:21:52,812,950
16:21:52,812,950
16:21:52,812,950
16:21:52,813,950
16:21:52,813,950
16:21:52,814,950
16:21:52,814,950
16:21:52,814,950
16:21:52,815,950
16:21:52,815,950
16:21:52,816,950
16:21:52,816,950
16:21:52,816,950
16:21:52,817,950
16:21:52,817,950
16:21:52,818,950
16:21:52,818,950
16:21:52,818,950
16:21:52,819,950
16:21:52,819,950
16:21:52,820,950
16:21:52,820,950
16:21:52,820,950
16:21:52,821,950
16:21:52,821,950
16:21:52,822,950
16:21:52,822,950
16:21:52,822,950
16:21:52,823,950
16:21:52,823,950
16:21:52,824,950
16:21:52,824,950
16:21:52,824,950
16:21:52,825,950
16:21:52,825,950
16:21:52,826,950
16:21:52,826,950
16:21:52,826,950
16:21:52,827,950
16:21:52,827,950
16:21:52,828,950
16:21:52,828,950
16:21:52,828,950
16:21:52,829,950
16:21:52,829,950
16:21:52,830,950
16:21:52,830,950
16:21:52,830,950
16:21:52,831,950
16:21:52,831,950
16:21:52,832,950
16:21:52,832,950
16:21:52,832,950
16:21:52,833,950
16:21:52,833,950
16:21:52,834,950
16:21:52,834,950
16:21:52,834,950
16:21:52,835,950
16:21:52,835,950
16:21:52,836,950
16:21:52,836,950
16:21:52,836,950
16:21:52,837,950
16:21:52,837,950
16:21:52,838,950
16:21:52,838,950
16:21:52,838,950
16:21:52,839,950
16:21:52,839,950
16:21:52,840,950
16:21:52,840,950
16:21:52,840,950
16:21:52,841,950
16:21:52,841,950
16:21:52,842,950
16:21:52,842,950
16:21:52,842,950
16:21:52,843,950
16:21:52,843,950
16:21:52,844,950
16:21:52,844,950
16:21:52,844,950
16:21:52,845,950
16:21:52,845,950
16:21:52,846,950
16:21:52,846,950
16:21:52,846,950
16:21:52,847,950
16:21:52,847,950
16:21:52,848,950
16:21:52,848,950
16:21:52,848,950
16:21:52,849,950
16:21:52,849,950
16:21:52,850,950
16:21:52,850,950
16:21:52,850,950
16:21:52,851,950
16:21:52,851,950
16:21:52,852,950
16:21:52,852,950
16:21:52,852,950
16:21:52,853,950
16:21:52,853,950
16:21:52,854,950
16:21:52,854,950
16:21:52,854,950
16:21:52,855,950
16:21:52,855,950
16:21:52,856,950
16:21:52,856,950
16:21:52,856,950
16:21:52,857,950
16:21:52,857,950
16:21:52,858,950
16:21:52,858,950
16:21:52,858,950
16:21:52,859,950
16:21:52,859,950
16:21:52,860,950
16:21:52,860,950
16:21:52,860,950
16:21:52,861,950
16:21:52,861,950
16:21:53,861,950
16:21:53,862,950
16:21:53,862,950
16:21:53,862,950
16:21:53,863,950
16:21:53,863,950
16:21:53,864,950
16:21:53,864,950
16:21:53,864,950
16:21:53,865,950
16:21:53,865,950
16:21:53,866,950
16:21:53,866,950
16:21:53,866,950
16:21:53,867,950
16:21:53,867,950
16:21:53,868,950
16:21:53,868,950
16:21:53,868,950
16:21:53,869,950
16:21:53,869,950
16:21:53,870,950
16:21:53,870,950
16:21:53,870,950
16:21:53,871,950
16:21:53,871,950
16:21:53,872,950
16:21:53,872,950
16:21:53,872,950
16:21:53,873,950
16:21:53,873,950
16:21:53,874,950
16:21:53,874,950
16:21:53,874,950
16:21:53,875,950
16:21:53,875,950
16:21:53,876,950
16:21:53,876,950
16:21:53,876,950
16:21:53,877,950
16:21:53,877,950
16:21:53,878,950
16:21:53,878,950
16:21:53,878,950
16:21:53,879,950
16:21:53,879,950
16:21:53,880,950
16:21:53,880,950
16:21:53,880,950
16:21:53,881,950
16:21:53,881,950
16:21:53,882,950
16:21:53,882,950
16:21:53,882,950
16:21:53,883,950
16:21:53,883,950
16:21:53,884,950
16:21:53,884,950
16:21:53,884,950
16:21:53,885,950
16:21:53,885,950
16:21:53,886,950
16:21:53,886,950
16:21:53,886,950
16:21:53,887,950
16:21:53,887,950
16:21:53,888,950
16:21:53,888,950
16:21:53,888,950
16:21:53,889,950
16:21:53,889,950
16:21:53,890,950
16:21:53,890,950
16:21:53,890,950
16:21:53,891,950
16:21:53,891,950
16:21:53,892,950
16:21:53,892,950
16:21:53,892,950
16:21:53,893,950
16:21:53,893,950
16:21:53,894,950
16:21:53,894,950
16:21:53,894,950
16:21:53,895,950
16:21:53,895,950
16:21:53,896,950
16:21:53,896,950
16:21:53,896,950
16:21:53,897,950
16:21:53,897,950
16:21:53,898,950
16:21:53,898,950
16:21:53,898,950
16:21:53,899,950
16:21:53,899,950
16:21:53,900,950
16:21:53,900,950
16:21:53,900,950
16:21:53,901,950
16:21:53,901,950
16:21:53,902,950
16:21:53,902,950
16:21:53,902,950
16:21:53,903,950
16:21:53,903,950
16:21:53,904,950
16:21:53,904,950
16:21:53,904,950
16:21:53,905,950
16:21:53,905,950
16:21:53,906,950
16:21:53,906,950
16:21:53,906,950
16:21:53,907,950
16:21:53,907,950
16:21:53,908,950
16:21:53,908,950
16:21:53,908,950
16:21:53,909,950
16:21:53,909,950
16:21:53,910,950
16:21:53,910,950
16:21:53,910,950
16:21:53,911,950
16:21:53,911,950
16:21:53,912,950
16:21:53,912,950
16:21:53,912,950
16:21:53,913,950
16:21:53,913,950
16:21:53,914,950
16:21:53,914,950
16:21:53,914,950
16:21:53,915,950
16:21:53,915,950
16:21:53,916,950
16:21:53,916,950
16:21:53,916,950
16:21:53,917,950
16:21:53,917,950
16:21:53,918,950
16:21:53,918,950
16:21:53,918,950
16:21:53,919,950
16:21:53,919,950
16:21:53,920,950
16:21:53,920,950
16:21:53,920,950
16:21:53,921,950
16:21:53,921,950
16:21:53,922,950
16:21:53,922,950
16:21:53,922,950
16:21:53,923,950
16:21:53,923,950
16:21:53,924,950
16:21:53,924,950
16:21:53,924,950
16:21:53,925,950
16:21:53,925,950
16:21:53,926,950
16:21:53,926,950
16:21:53,926,950
16:21:53,927,950
16:21:53,927,950
16:21:53,928,950
16:21:53,928,950
16:21:53,928,950
16:21:53,929,950
16:21:53,929,950
16:21:53,930,950
16:21:53,930,950
16:21:53,930,950
16:21:53,931,950
16:21:53,931,950
16:21:53,932,950
16:21:53,932,950
16:21:53,932,950
16:21:53,933,950
16:21:53,933,950
16:21:53,934,950
16:21:53,934,950
16:21:53,934,950
16:21:53,935,950
16:21:53,935,950
16:21:53,936,950
16:21:53,936,950
16:21:53,936,950
16:21:53,937,950
16:21:53,937,950
16:21:53,938,950
16:21:53,938,950
16:21:53,938,950
16:21:53,939,950
16:21:53,939,950
16:21:53,940,950
16:21:53,940,950
16:21:53,940,950
16:21:53,941,950
16:21:53,941,950
16:21:53,942,950
16:21:53,942,950
16:21:53,942,950
16:21:53,943,950
16:21:53,943,950
16:21:53,944,950
16:21:53,944,950
16:21:53,944,950
16:21:53,945,950
16:21:53,945,950
16:21:53,946,950
16:21:53,946,950
16:21:53,946,950
16:21:53,947,950
16:21:53,947,950
16:21:53,948,950
16:21:53,948,950
16:21:53,948,950
16:21:53,949,950
16:21:53,949,950
16:21:53,950,950
16:21:53,950,950
16:21:53,951,950
16:21:53,951,950
16:21:53,951,950
16:21:53,952,950
16:21:53,952,950
16:21:53,953,950
16:21:53,953,950
16:21:53,954,950
16:21:53,954,950
16:21:53,955,950
16:21:53,955,950
16:21:53,956,950
16:21:53,956,950
16:21:53,957,950
16:21:53,957,950
16:21:53,958,950
16:21:53,958,950
16:21:53,959,950
16:21:53,959,950
16:21:53,960,950
16:21:53,960,950
16:21:53,961,950
16:21:53,961,950
16:21:53,962,950
16:21:53,962,950
16:21:53,963,950
16:21:53,963,950
16:21:53,964,950
16:21:53,964,950
16:21:53,965,950
16:21:53,965,950
16:21:53,966,950
16:21:53,966,950
16:21:53,967,950
16:21:53,967,950
16:21:53,968,950
16:21:53,968,950
16:21:53,969,950
16:21:53,969,950
16:21:53,970,950
16:21:53,970,950
16:21:53,971,950
16:21:53,971,950
16:21:53,972,950
16:21:53,972,950
16:21:53,973,950
16:21:53,973,950
16:21:53,974,950
16:21:53,974,950
16:21:53,975,950
16:21:53,975,950
16:21:53,976,950
16:21:53,976,950
16:21:53,977,950
16:21:53,977,950
16:21:53,978,950
16:21:53,978,950
16:21:53,979,950
16:21:53,979,950
16:21:53,980,950
16:21:53,980,950
16:21:53,981,950
16:21:53,981,950
16:21:53,982,950
16:21:53,982,950
16:21:53,983,950
16:21:53,983,950
16:21:53,984,950
16:21:53,984,950
16:21:53,985,950
16:21:53,985,950
16:21:53,986,950
16:21:53,986,950
16:21:53,987,950
16:21:53,987,950
16:21:53,988,950
16:21:53,988,950
16:21:53,989,950
16:21:53,989,950
16:21:53,990,950
16:21:53,990,950
16:21:53,991,950
16:21:53,991,950
16:21:53,992,950
16:21:53,992,950
16:21:53,993,950
16:21:53,993,950
16:21:53,994,950
16:21:53,994,950
16:21:53,995,950
16:21:53,995,950
16:21:53,996,950
16:21:53,996,950
16:21:53,997,950
16:21:53,997,950
16:21:53,998,950
16:21:53,998,950
16:21:53,999,950
16:21:53,999,950
16:21:53,1000,950
16:21:53,1000,950
16:21:53,1001,950
16:21:53,1001,950
16:21:53,1002,950
16:21:53,1002,950
16:21:53,1002,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,551,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,552,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,553,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,554,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,555,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,556,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,557,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,558,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,559,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,560,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,561,950
16:21:56,562,950
16:21:56,562,950
16:21:56,562,950
16:21:56,562,950
16:21:56,562,950
16:21:56,562,950
16:21:56,562,950
16:21:56,563,950
16:21:56,563,950
16:21:56,563,950
16:21:56,563,950
16:21:56,563,950
16:21:56,563,950
16:21:56,563,950
16:21:56,564,950
16:21:56,564,950
16:21:56,564,950
16:21:56,564,950
16:21:56,564,950
16:21:56,564,950
16:21:56,564,950
16:21:56,565,950
16:21:56,565,950
16:21:56,565,950
16:21:56,565,950
16:21:56,565,950
16:21:56,565,950
16:21:56,566,950
16:21:56,566,950
16:21:56,566,950
16:21:56,566,950
16:21:56,566,950
16:21:56,566,950
16:21:56,566,950
16:21:56,567,950
16:21:56,567,950
16:21:56,567,950
16:21:56,567,950
16:21:56,567,950
16:21:56,567,950
16:21:56,568,950
16:21:56,568,950
16:21:56,568,950
16:21:56,568,950
16:21:56,568,950
16:21:56,568,950
16:21:56,569,950
16:21:56,569,950
16:21:56,569,950
16:21:56,569,950
16:21:56,569,950
16:21:56,569,950
16:21:56,570,950
16:21:56,570,950
16:21:56,570,950
16:21:56,570,950
16:21:56,570,950
16:21:56,570,950
16:21:56,571,950
16:21:56,571,950
16:21:56,571,950
16:21:56,571,950
16:21:56,571,950
16:21:56,572,950
16:21:56,572,950
16:21:56,572,950
16:21:56,572,950
16:21:56,572,950
16:21:56,572,950
16:21:56,573,950
16:21:56,573,950
16:21:56,573,950
16:21:56,573,950
16:21:56,573,950
16:21:56,574,950
16:21:56,574,950
16:21:56,574,950
16:21:56,574,950
16:21:56,574,950
16:21:56,574,950
16:21:56,575,950
16:21:56,575,950
16:21:56,575,950
16:21:56,575,950
16:21:56,575,950
16:21:56,576,950
16:21:56,576,950
16:21:56,576,950
16:21:56,576,950
16:21:56,576,950
16:21:56,576,950
16:21:56,577,950
16:21:56,577,950
16:21:56,577,950
16:21:56,577,950
16:21:56,577,950
16:21:56,578,950
16:21:56,578,950
16:21:56,578,950
16:21:56,578,950
16:21:56,578,950
16:21:56,579,950
16:21:56,579,950
16:21:56,579,950
16:21:56,579,950
16:21:56,579,950
16:21:56,580,950
16:21:56,580,950
16:21:56,580,950
16:21:56,580,950
16:21:56,580,950
16:21:56,581,950
16:21:56,581,950
16:21:56,581,950
16:21:56,581,950
16:21:56,581,950
16:21:56,582,950
16:21:56,582,950
16:21:56,582,950
16:21:56,582,950
16:21:56,582,950
16:21:56,583,950
16:21:56,583,950
16:21:56,583,950
16:21:56,583,950
16:21:56,583,950
16:21:56,584,950
16:21:57,584,950
16:21:57,584,950
16:21:57,584,950
16:21:57,584,950
16:21:57,585,950
16:21:57,585,950
16:21:57,585,950
16:21:57,585,950
16:21:57,586,950
16:21:57,586,950
16:21:57,586,950
16:21:57,586,950
16:21:57,586,950
16:21:57,587,950
16:21:57,587,950
16:21:57,587,950
16:21:57,587,950
16:21:57,588,950
16:21:57,588,950
16:21:57,588,950
16:21:57,588,950
16:21:57,588,950
16:21:57,589,950
16:21:57,589,950
16:21:57,589,950
16:21:57,589,950
16:21:57,590,950
16:21:57,590,950
16:21:57,590,950
16:21:57,590,950
16:21:57,590,950
16:21:57,591,950
16:21:57,591,950
16:21:57,591,950
16:21:57,591,950
16:21:57,592,950
16:21:57,592,950
16:21:57,592,950
16:21:57,592,950
16:21:57,592,950
16:21:57,593,950
16:21:57,593,950
16:21:57,593,950
16:21:57,593,950
16:21:57,594,950
16:21:57,594,950
16:21:57,594,950
16:21:57,594,950
16:21:57,594,950
16:21:57,595,950
16:21:57,595,950
16:21:57,595,950
16:21:57,595,950
16:21:57,596,950
16:21:57,596,950
16:21:57,596,950
16:21:57,596,950
16:21:57,596,950
16:21:57,597,950
16:21:57,597,950
16:21:57,597,950
16:21:57,597,950
16:21:57,598,950
16:21:57,598,950
16:21:57,598,950
16:21:57,598,950
16:21:57,598,950
16:21:57,599,950
16:21:57,599,950
16:21:57,599,950
16:21:57,599,950
16:21:57,600,950
16:21:57,600,950
16:21:57,600,950
16:21:57,600,950
16:21:57,600,950
16:21:57,601,950
16:21:57,601,950
16:21:57,601,950
16:21:57,601,950
16:21:57,602,950
16:21:57,602,950
16:21:57,602,950
16:21:57,602,950
16:21:57,602,950
16:21:57,603,950
16:21:57,603,950
16:21:57,603,950
16:21:57,603,950
16:21:57,604,950
16:21:57,604,950
16:21:57,604,950
16:21:57,604,950
16:21:57,604,950
16:21:57,605,950
16:21:57,605,950
16:21:57,605,950
16:21:57,605,950
16:21:57,606,950
16:21:57,606,950
16:21:57,606,950
16:21:57,606,950
16:21:57,606,950
16:21:57,607,950
16:21:57,607,950
16:21:57,607,950
16:21:57,607,950
16:21:57,608,950
16:21:57,608,950
16:21:57,608,950
16:21:57,608,950
16:21:57,608,950
16:21:57,609,950
16:21:57,609,950
16:21:57,609,950
16:21:57,609,950
16:21:57,610,950
16:21:57,610,950
16:21:57,610,950
16:21:57,610,950
16:21:57,611,950
16:21:57,611,950
16:21:57,611,950
16:21:57,611,950
16:21:57,612,950
16:21:57,612,950
16:21:57,612,950
16:21:57,612,950
16:21:57,613,950
16:21:57,613,950
16:21:57,613,950
16:21:57,613,950
16:21:57,614,950
16:21:57,614,950
16:21:57,614,950
16:21:57,614,950
16:21:57,615,950
16:21:57,615,950
16:21:57,615,950
16:21:57,615,950
16:21:57,616,950
16:21:57,616,950
16:21:57,616,950
16:21:57,616,950
16:21:57,617,950
16:21:57,617,950
16:21:57,617,950
16:21:57,617,950
16:21:57,618,950
16:21:57,618,950
16:21:57,618,950
16:21:57,618,950
16:21:57,619,950
16:21:57,619,950
16:21:57,619,950
16:21:57,619,950
16:21:57,620,950
16:21:57,620,950
16:21:57,620,950
16:21:57,620,950
16:21:57,621,950
16:21:57,621,950
16:21:57,621,950
16:21:57,621,950
16:21:57,622,950
16:21:57,622,950
16:21:57,622,950
16:21:57,622,950
16:21:57,623,950
16:21:57,623,950
16:21:57,623,950
16:21:57,623,950
16:21:57,624,950
16:21:57,624,950
16:21:57,624,950
16:21:57,624,950
16:21:57,625,950
16:21:57,625,950
16:21:57,625,950
16:21:57,625,950
16:21:57,626,950
16:21:57,626,950
16:21:57,626,950
16:21:57,626,950
16:21:57,627,950
16:21:57,627,950
16:21:57,627,950
16:21:57,627,950
16:21:57,628,950
16:21:57,628,950
16:21:57,628,950
16:21:57,628,950
16:21:57,629,950
16:21:57,629,950
16:21:57,629,950
16:21:57,629,950
16:21:57,630,950
16:21:57,630,950
16:21:57,630,950
16:21:57,630,950
16:21:57,631,950
16:21:57,631,950
16:21:57,631,950
16:21:57,631,950
16:21:57,632,950
16:21:57,632,950
16:21:57,632,950
16:21:57,632,950
16:21:57,633,950
16:21:57,633,950
16:21:57,633,950
16:21:57,633,950
16:21:57,634,950
16:21:57,634,950
16:21:57,634,950
16:21:57,634,950
16:21:57,635,950
16:21:57,635,950
16:21:57,635,950
16:21:57,635,950
16:21:57,636,950
16:21:57,636,950
16:21:57,636,950
16:21:57,636,950
16:21:57,637,950
16:21:57,637,950
16:21:57,637,950
16:21:57,637,950
16:21:57,638,950
16:21:57,638,950
16:21:57,638,950
16:21:57,638,950
16:21:57,639,950
16:21:57,639,950
16:21:57,639,950
16:21:57,639,950
16:21:57,640,950
16:21:57,640,950
16:21:57,640,950
16:21:57,640,950
16:21:57,641,950
16:21:57,641,950
16:21:57,641,950
16:21:57,641,950
16:21:57,642,950
16:21:57,642,950
16:21:57,642,950
16:21:57,642,950
16:21:57,643,950
16:21:57,643,950
16:21:57,643,950
16:21:57,643,950
16:21:57,644,950
16:21:57,644,950
16:21:57,644,950
16:21:57,644,950
16:21:57,645,950
16:21:57,645,950
16:21:57,645,950
16:21:57,645,950
16:21:57,646,950
16:21:57,646,950
16:21:57,646,950
16:21:57,646,950
16:21:57,647,950
16:21:57,647,950
16:21:57,647,950
16:21:57,647,950
16:21:57,648,950
16:21:57,648,950
16:21:57,648,950
16:21:57,648,950
16:21:57,649,950
16:21:57,649,950
16:21:57,649,950
16:21:57,649,950
16:21:57,650,950
16:21:57,650,950
16:21:57,650,950
16:21:57,650,950
16:21:57,651,950
16:21:57,651,950
16:21:57,651,950
16:21:57,651,950
16:21:57,652,950
16:21:57,652,950
16:21:57,652,950
16:21:57,652,950
16:21:57,653,950
16:21:57,653,950
16:21:57,653,950
16:21:57,653,950
16:21:57,654,950
16:21:57,654,950
16:21:57,654,950
16:21:57,654,950
16:21:57,655,950
16:21:57,655,950
16:21:57,655,950
16:21:57,655,950
16:21:57,656,950
16:21:57,656,950
16:21:57,656,950
16:21:57,656,950
16:21:57,657,950
16:21:57,657,950
16:21:57,657,950
16:21:57,657,950
16:21:57,658,950
16:21:57,658,950
16:21:57,658,950
16:21:57,658,950
16:21:57,659,950
16:21:57,659,950
16:21:57,659,950
16:21:57,659,950
16:21:57,660,950
16:21:57,660,950
16:21:57,660,950
16:21:57,660,950
16:21:57,661,950
16:21:57,661,950
16:21:57,661,950
16:21:57,661,950
16:21:57,662,950
16:21:57,662,950
16:21:57,662,950
16:21:57,662,950
16:21:57,663,950
16:21:57,663,950
16:21:57,663,950
16:21:57,663,950
16:21:57,664,950
16:21:57,664,950
16:21:57,664,950
16:21:57,664,950
16:21:57,665,950
16:21:57,665,950
16:21:57,665,950
16:21:57,665,950
16:21:57,666,950
16:21:58,666,950
16:21:58,666,950
16:21:58,666,950
16:21:58,667,950
16:21:58,667,950
16:21:58,667,950
16:21:58,667,950
16:21:58,668,950
16:21:58,668,950
16:21:58,668,950
16:21:58,668,950
16:21:58,669,950
16:21:58,669,950
16:21:58,669,950
16:21:58,669,950
16:21:58,670,950
16:21:58,670,950
16:21:58,670,950
16:21:58,670,950
16:21:58,671,950
16:21:58,671,950
16:21:58,671,950
16:21:58,671,950
16:21:58,672,950
16:21:58,672,950
16:21:58,672,950
16:21:58,672,950
16:21:58,673,950
16:21:58,673,950
16:21:58,673,950
16:21:58,673,950
16:21:58,674,950
16:21:58,674,950
16:21:58,674,950
