-- Logs begin at Mon 2021-05-17 01:12:17 MSK, end at Mon 2021-05-17 09:50:41 MSK. --
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=405), but cubic could be 702
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692313
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692322
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692331
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692340
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692349
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692358
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692367
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15564
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25393241
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692377
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692386
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692395
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692404
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692414
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692423
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692432
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692442
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692451
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692460
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15564
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25393401
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692469
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692479
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692488
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309692497
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 09:50:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
