-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:47:06 MSK. --
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=445), but cubic could be 700
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=584
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677080
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677103
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677111
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677121
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677130
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677139
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677148
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677157
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677165
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677174
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15535
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677183
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677192
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677201
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677210
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:46:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677234
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677242
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677252
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677261
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677270
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677279
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15538
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=586
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305677288
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 15 20:46:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
