time,CWND,speed,foreign
13:33:47,977,951,380
13:33:47,977,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,951,380
13:33:47,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,978,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,979,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,980,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,981,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,982,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,983,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,984,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,985,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,986,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,987,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,988,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,989,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,316
13:33:48,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,990,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,991,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,992,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,993,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,994,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,995,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,996,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:49,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,997,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,998,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,999,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,950,271
13:33:50,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
13:33:51,1000,951,237
