time,CWND,speed,foreign
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,469,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,470,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,471,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,472,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,473,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,474,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,475,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,476,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,477,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,478,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,479,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,480,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:09,481,950,950
03:39:10,481,950,950
03:39:10,481,950,950
03:39:10,481,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,482,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,483,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,484,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,485,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,486,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,487,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,488,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,489,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,490,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,491,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,492,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,493,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,494,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,495,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,496,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,497,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,498,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,499,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,500,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,501,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,502,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,503,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,504,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,505,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,506,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,507,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,508,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,509,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,510,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,511,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,512,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,513,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,514,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,515,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,516,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,517,950,950
03:39:10,518,950,950
03:39:10,518,950,950
03:39:10,518,950,950
03:39:10,518,950,950
03:39:10,518,950,950
03:39:10,518,950,950
03:39:11,518,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,519,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,520,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,521,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,522,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,523,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,524,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,525,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,526,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,527,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,528,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,529,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,530,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,531,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,532,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,533,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,534,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,535,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,536,950,950
03:39:11,537,950,950
03:39:11,537,950,950
03:39:11,537,950,950
03:39:11,537,950,950
03:39:11,537,950,950
03:39:11,537,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,538,950,950
03:39:11,539,950,950
03:39:11,539,950,950
03:39:11,539,950,950
03:39:11,539,950,950
03:39:11,539,950,950
03:39:11,539,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,540,950,950
03:39:11,541,950,950
03:39:11,541,950,950
03:39:11,541,950,950
03:39:11,541,950,950
03:39:11,541,950,950
03:39:11,541,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,542,950,950
03:39:11,543,950,950
03:39:11,543,950,950
03:39:11,543,950,950
03:39:11,543,950,950
03:39:11,543,950,950
03:39:11,543,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,544,950,950
03:39:11,545,950,950
03:39:11,545,950,950
03:39:11,545,950,950
03:39:11,545,950,950
03:39:11,545,950,950
03:39:11,545,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,546,950,950
03:39:11,547,950,950
03:39:11,547,950,950
03:39:11,547,950,950
03:39:11,547,950,950
03:39:11,547,950,950
03:39:11,547,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,548,950,950
03:39:11,549,950,950
03:39:11,549,950,950
03:39:11,549,950,950
03:39:11,549,950,950
03:39:11,549,950,950
03:39:11,549,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,550,950,950
03:39:11,551,950,950
03:39:11,551,950,950
03:39:11,551,950,950
03:39:11,551,950,950
03:39:11,551,950,950
03:39:11,551,950,950
03:39:11,552,950,950
03:39:11,552,950,950
03:39:11,552,950,950
03:39:11,552,950,950
03:39:11,552,950,950
03:39:11,552,950,950
03:39:11,553,950,950
03:39:11,553,950,950
03:39:11,553,950,950
03:39:11,553,950,950
03:39:11,553,950,950
03:39:11,553,950,950
03:39:11,554,950,950
03:39:11,554,950,950
03:39:11,554,950,950
03:39:11,554,950,950
03:39:11,554,950,950
03:39:11,554,950,950
03:39:11,555,950,950
03:39:11,555,950,950
03:39:11,555,950,950
03:39:11,555,950,950
03:39:11,555,950,950
03:39:11,555,950,950
03:39:11,556,950,950
03:39:11,556,950,950
03:39:11,556,950,950
03:39:11,556,950,950
03:39:11,556,950,950
03:39:11,556,950,950
03:39:11,557,950,950
03:39:11,557,950,950
03:39:11,557,950,950
03:39:11,557,950,950
03:39:11,557,950,950
03:39:11,557,950,950
03:39:11,558,950,950
03:39:11,558,950,950
03:39:11,558,950,950
03:39:11,558,950,950
03:39:11,558,950,950
03:39:11,558,950,950
03:39:11,559,950,950
03:39:11,559,950,950
03:39:11,559,950,950
03:39:11,559,950,950
03:39:11,559,950,950
03:39:11,559,950,950
03:39:11,560,950,950
03:39:11,560,950,950
03:39:11,560,950,950
03:39:11,560,950,950
03:39:11,560,950,950
03:39:11,560,950,950
03:39:11,561,950,950
03:39:11,561,950,950
03:39:11,561,950,950
03:39:11,561,950,950
03:39:11,561,950,950
03:39:11,561,950,950
03:39:11,562,950,950
03:39:11,562,950,950
03:39:11,562,950,950
03:39:11,562,950,950
03:39:11,562,950,950
03:39:11,562,950,950
03:39:11,563,950,950
03:39:11,563,950,950
03:39:11,563,950,950
03:39:11,563,950,950
03:39:11,563,950,950
03:39:11,563,950,950
03:39:11,564,950,950
03:39:11,564,950,950
03:39:11,564,950,950
03:39:11,564,950,950
03:39:11,564,950,950
03:39:11,564,950,950
03:39:11,565,950,950
03:39:11,565,950,950
03:39:11,565,950,950
03:39:11,565,950,950
03:39:11,565,950,950
03:39:11,565,950,950
03:39:11,566,950,950
03:39:11,566,950,950
03:39:11,566,950,950
03:39:11,566,950,950
03:39:11,566,950,950
03:39:11,566,950,950
03:39:11,567,950,950
03:39:11,567,950,950
03:39:11,567,950,950
03:39:11,567,950,950
03:39:11,567,950,950
03:39:11,567,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:11,568,950,950
03:39:12,569,950,950
03:39:12,569,950,950
03:39:12,569,950,950
03:39:12,569,950,950
03:39:12,569,950,950
03:39:12,569,950,950
03:39:12,570,950,950
03:39:12,570,950,950
03:39:12,570,950,950
03:39:12,570,950,950
03:39:12,570,950,950
03:39:12,571,950,950
03:39:12,571,950,950
03:39:12,571,950,950
03:39:12,571,950,950
03:39:12,571,950,950
03:39:12,571,950,950
03:39:12,572,950,950
03:39:12,572,950,950
03:39:12,572,950,950
03:39:12,572,950,950
03:39:12,572,950,950
03:39:12,573,950,950
03:39:12,573,950,950
03:39:12,573,950,950
03:39:12,573,950,950
03:39:12,573,950,950
03:39:12,573,950,950
03:39:12,574,950,950
03:39:12,574,950,950
03:39:12,574,950,950
03:39:12,574,950,950
03:39:12,574,950,950
03:39:12,575,950,950
03:39:12,575,950,950
03:39:12,575,950,950
03:39:12,575,950,950
03:39:12,575,950,950
03:39:12,575,950,950
03:39:12,576,950,950
03:39:12,576,950,950
03:39:12,576,950,950
03:39:12,576,950,950
03:39:12,576,950,950
03:39:12,577,950,950
03:39:12,577,950,950
03:39:12,577,950,950
03:39:12,577,950,950
03:39:12,577,950,950
03:39:12,577,950,950
03:39:12,578,950,950
03:39:12,578,950,950
03:39:12,578,950,950
03:39:12,578,950,950
03:39:12,578,950,950
03:39:12,579,950,950
03:39:12,579,950,950
03:39:12,579,950,950
03:39:12,579,950,950
03:39:12,579,950,950
03:39:12,579,950,950
03:39:12,580,950,950
03:39:12,580,950,950
03:39:12,580,950,950
03:39:12,580,950,950
03:39:12,580,950,950
03:39:12,581,950,950
03:39:12,581,950,950
03:39:12,581,950,950
03:39:12,581,950,950
03:39:12,581,950,950
03:39:12,581,950,950
03:39:12,582,950,950
03:39:12,582,950,950
03:39:12,582,950,950
03:39:12,582,950,950
03:39:12,582,950,950
03:39:12,583,950,950
03:39:12,583,950,950
03:39:12,583,950,950
03:39:12,583,950,950
03:39:12,583,950,950
03:39:12,583,950,950
03:39:12,584,950,950
03:39:12,584,950,950
03:39:12,584,950,950
03:39:12,584,950,950
03:39:12,584,950,950
03:39:12,585,950,950
03:39:12,585,950,950
03:39:12,585,950,950
03:39:12,585,950,950
03:39:12,585,950,950
03:39:12,585,950,950
03:39:12,586,950,950
03:39:12,586,950,950
03:39:12,586,950,950
03:39:12,586,950,950
03:39:12,586,950,950
03:39:12,587,950,950
03:39:12,587,950,950
03:39:12,587,950,950
03:39:12,587,950,950
03:39:12,587,950,950
03:39:12,587,950,950
03:39:12,588,950,950
03:39:12,588,950,950
03:39:12,588,950,950
03:39:12,588,950,950
03:39:12,588,950,950
03:39:12,589,950,950
03:39:12,589,950,950
03:39:12,589,950,950
03:39:12,589,950,950
03:39:12,589,950,950
03:39:12,590,950,950
03:39:12,590,950,950
03:39:12,590,950,950
03:39:12,590,950,950
03:39:12,590,950,950
03:39:12,591,950,950
03:39:12,591,950,950
03:39:12,591,950,950
03:39:12,591,950,950
03:39:12,591,950,950
03:39:12,592,950,950
03:39:12,592,950,950
03:39:12,592,950,950
03:39:12,592,950,950
03:39:12,592,950,950
03:39:12,593,950,950
03:39:12,593,950,950
03:39:12,593,950,950
03:39:12,593,950,950
03:39:12,593,950,950
03:39:12,594,950,950
03:39:12,594,950,950
03:39:12,594,950,950
03:39:12,594,950,950
03:39:12,594,950,950
03:39:12,595,950,950
03:39:12,595,950,950
03:39:12,595,950,950
03:39:12,595,950,950
03:39:12,595,950,950
03:39:12,596,950,950
03:39:12,596,950,950
03:39:12,596,950,950
03:39:12,596,950,950
03:39:12,596,950,950
03:39:12,597,950,950
03:39:12,597,950,950
03:39:12,597,950,950
03:39:12,597,950,950
03:39:12,597,950,950
03:39:12,598,950,950
03:39:12,598,950,950
03:39:12,598,950,950
03:39:12,598,950,950
03:39:12,598,950,950
03:39:12,599,950,950
03:39:12,599,950,950
03:39:12,599,950,950
03:39:12,599,950,950
03:39:12,599,950,950
03:39:12,600,950,950
03:39:12,600,950,950
03:39:12,600,950,950
03:39:12,600,950,950
03:39:12,600,950,950
03:39:12,601,950,950
03:39:12,601,950,950
03:39:12,601,950,950
03:39:12,601,950,950
03:39:12,601,950,950
03:39:12,602,950,950
03:39:12,602,950,950
03:39:12,602,950,950
03:39:12,602,950,950
03:39:12,602,950,950
03:39:12,603,950,950
03:39:12,603,950,950
03:39:12,603,950,950
03:39:12,603,950,950
03:39:12,603,950,950
03:39:12,604,950,950
03:39:12,604,950,950
03:39:12,604,950,950
03:39:12,604,950,950
03:39:12,604,950,950
03:39:12,605,950,950
03:39:12,605,950,950
03:39:12,605,950,950
03:39:12,605,950,950
03:39:12,605,950,950
03:39:12,606,950,950
03:39:12,606,950,950
03:39:12,606,950,950
03:39:12,606,950,950
03:39:12,606,950,950
03:39:12,607,950,950
03:39:12,607,950,950
03:39:12,607,950,950
03:39:12,607,950,950
03:39:12,607,950,950
03:39:12,608,950,950
03:39:12,608,950,950
03:39:12,608,950,950
03:39:12,608,950,950
03:39:12,608,950,950
03:39:12,609,950,950
03:39:12,609,950,950
03:39:12,609,950,950
03:39:12,609,950,950
03:39:12,609,950,950
03:39:12,610,950,950
03:39:12,610,950,950
03:39:12,610,950,950
03:39:12,610,950,950
03:39:12,610,950,950
03:39:12,611,950,950
03:39:12,611,950,950
03:39:12,611,950,950
03:39:12,611,950,950
03:39:12,611,950,950
03:39:12,612,950,950
03:39:12,612,950,950
03:39:12,612,950,950
03:39:12,612,950,950
03:39:12,612,950,950
03:39:12,613,950,950
03:39:12,613,950,950
03:39:12,613,950,950
03:39:12,613,950,950
03:39:12,613,950,950
03:39:12,614,950,950
03:39:12,614,950,950
03:39:12,614,950,950
03:39:12,614,950,950
03:39:12,614,950,950
03:39:12,615,950,950
03:39:12,615,950,950
03:39:12,615,950,950
03:39:12,615,950,950
03:39:12,615,950,950
03:39:12,616,950,950
03:39:12,616,950,950
03:39:12,616,950,950
03:39:12,616,950,950
03:39:12,616,950,950
03:39:12,617,950,950
03:39:12,617,950,950
03:39:12,617,950,950
03:39:12,617,950,950
03:39:12,617,950,950
03:39:12,618,950,950
03:39:12,618,950,950
03:39:12,618,950,950
03:39:12,618,950,950
03:39:12,618,950,950
03:39:12,619,950,950
03:39:12,619,950,950
03:39:12,619,950,950
03:39:12,619,950,950
03:39:12,620,950,950
03:39:12,620,950,950
03:39:12,620,950,950
03:39:12,620,950,950
03:39:12,620,950,950
03:39:12,621,950,950
03:39:12,621,950,950
03:39:12,621,950,950
03:39:12,621,950,950
03:39:12,621,950,950
03:39:12,622,950,950
03:39:12,622,950,950
03:39:12,622,950,950
03:39:12,622,950,950
03:39:12,623,950,950
03:39:12,623,950,950
03:39:12,623,950,950
03:39:12,623,950,950
03:39:12,623,950,950
03:39:12,624,950,950
03:39:12,624,950,950
03:39:12,624,950,950
03:39:12,624,950,950
03:39:12,625,950,950
03:39:12,625,950,950
03:39:12,625,950,950
03:39:12,625,950,950
03:39:12,625,950,950
03:39:12,626,950,950
03:39:12,626,950,950
03:39:12,626,950,950
03:39:12,626,950,950
03:39:12,627,950,950
03:39:12,627,950,950
03:39:12,627,950,950
03:39:12,627,950,950
03:39:12,627,950,950
03:39:12,628,950,950
03:39:12,628,950,950
03:39:12,628,950,950
03:39:12,628,950,950
03:39:12,629,950,950
03:39:12,629,950,950
03:39:12,629,950,950
03:39:12,629,950,950
03:39:12,629,950,950
03:39:12,630,950,950
03:39:12,630,950,950
03:39:12,630,950,950
03:39:12,630,950,950
03:39:12,631,950,950
03:39:12,631,950,950
03:39:12,631,950,950
03:39:12,631,950,950
03:39:12,631,950,950
03:39:12,632,950,950
03:39:12,632,950,950
03:39:12,632,950,950
03:39:12,632,950,950
03:39:12,633,950,950
03:39:12,633,950,950
03:39:12,633,950,950
03:39:12,633,950,950
03:39:12,633,950,950
03:39:12,634,950,950
03:39:13,634,950,950
03:39:13,634,950,950
03:39:13,634,950,950
03:39:13,635,950,950
03:39:13,635,950,950
03:39:13,635,950,950
03:39:13,635,950,950
03:39:13,635,950,950
03:39:13,636,950,950
03:39:13,636,950,950
03:39:13,636,950,950
03:39:13,636,950,950
03:39:13,637,950,950
03:39:13,637,950,950
03:39:13,637,950,950
03:39:13,637,950,950
03:39:13,637,950,950
03:39:13,638,950,950
03:39:13,638,950,950
03:39:13,638,950,950
03:39:13,638,950,950
03:39:13,639,950,950
03:39:13,639,950,950
03:39:13,639,950,950
03:39:13,639,950,950
03:39:13,639,950,950
03:39:13,640,950,950
03:39:13,640,950,950
03:39:13,640,950,950
03:39:13,640,950,950
