-- Logs begin at Sun 2021-05-16 20:50:34 MSK, end at Mon 2021-05-17 06:02:34 MSK. --
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 701
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:01:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267981
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306267992
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268001
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268040
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268051
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268085
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268096
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268105
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268115
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268125
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 25 26 26 26 26
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 336 15543
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 1 forecast = 47
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268160
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268170
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:02:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268221
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268234
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268244
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268254
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268261
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306268270
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268278
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268286
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15541
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=621
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306268294
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 17 06:02:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
