time,CWND,speed,foreign
10:40:53,804,760,217
10:40:53,805,760,217
10:40:53,805,760,217
10:40:53,805,760,217
10:40:53,805,760,217
10:40:53,806,760,217
10:40:53,806,760,217
10:40:53,806,760,217
10:40:53,807,760,217
10:40:53,807,760,217
10:40:53,807,760,217
10:40:53,807,760,217
10:40:53,808,760,217
10:40:53,808,760,217
10:40:53,808,760,217
10:40:53,809,760,217
10:40:53,809,760,217
10:40:53,809,760,217
10:40:53,809,760,217
10:40:53,810,760,217
10:40:53,810,760,217
10:40:53,810,760,217
10:40:53,811,760,217
10:40:53,811,760,217
10:40:53,811,760,217
10:40:53,811,760,217
10:40:53,812,760,217
10:40:53,812,760,217
10:40:53,812,760,217
10:40:53,813,760,217
10:40:53,813,760,217
10:40:53,813,760,217
10:40:53,813,760,217
10:40:53,814,760,217
10:40:53,814,760,217
10:40:53,814,760,217
10:40:53,815,760,217
10:40:53,815,760,217
10:40:53,815,760,217
10:40:53,815,760,217
10:40:53,816,760,217
10:40:53,816,760,217
10:40:53,816,760,217
10:40:53,817,760,217
10:40:53,817,760,217
10:40:53,817,760,217
10:40:53,818,760,217
10:40:53,818,760,217
10:40:53,818,760,217
10:40:53,819,760,217
10:40:53,819,760,217
10:40:53,819,760,217
10:40:53,820,760,217
10:40:53,820,760,217
10:40:53,820,760,217
10:40:53,821,760,217
10:40:53,821,760,217
10:40:53,821,760,217
10:40:53,822,760,217
10:40:53,822,760,217
10:40:53,822,760,217
10:40:53,823,760,217
10:40:53,823,760,217
10:40:53,823,760,217
10:40:53,824,760,217
10:40:53,824,760,217
10:40:53,824,760,217
10:40:53,825,760,217
10:40:53,825,760,217
10:40:53,825,760,217
10:40:53,826,760,217
10:40:53,826,760,217
10:40:53,826,760,217
10:40:53,827,760,217
10:40:53,827,760,217
10:40:53,827,760,217
10:40:53,828,760,217
10:40:53,828,760,217
10:40:53,828,760,217
10:40:53,829,760,217
10:40:53,829,760,217
10:40:53,829,760,217
10:40:53,830,760,217
10:40:53,830,760,217
10:40:53,830,760,217
10:40:53,831,760,217
10:40:53,831,760,217
10:40:53,831,760,217
10:40:53,832,760,217
10:40:53,832,760,217
10:40:53,832,760,217
10:40:53,833,760,217
10:40:53,833,760,217
10:40:53,833,760,217
10:40:53,834,760,217
10:40:53,834,760,217
10:40:53,834,760,217
10:40:53,835,760,217
10:40:53,835,760,217
10:40:53,835,760,217
10:40:53,836,760,217
10:40:53,836,760,217
10:40:53,836,760,217
10:40:53,837,760,217
10:40:53,837,760,217
10:40:53,837,760,217
10:40:53,838,760,217
10:40:53,838,760,217
10:40:53,838,760,217
10:40:53,839,760,217
10:40:53,839,760,217
10:40:53,839,760,217
10:40:53,840,760,217
10:40:53,840,760,217
10:40:53,840,760,217
10:40:53,841,760,217
10:40:53,841,760,217
10:40:53,841,760,217
10:40:53,842,760,217
10:40:53,842,760,217
10:40:53,842,760,217
10:40:53,843,760,217
10:40:53,843,760,217
10:40:53,843,760,217
10:40:53,844,760,217
10:40:53,844,760,217
10:40:53,844,760,217
10:40:53,845,760,217
10:40:53,845,760,217
10:40:53,845,760,217
10:40:53,846,760,217
10:40:53,846,760,217
10:40:53,846,760,217
10:40:53,847,760,217
10:40:53,847,760,217
10:40:53,847,760,217
10:40:53,848,760,217
10:40:53,848,760,217
10:40:53,848,760,217
10:40:53,849,760,217
10:40:53,849,760,217
10:40:53,849,760,217
10:40:53,850,760,217
10:40:53,850,760,217
10:40:53,850,760,217
10:40:53,851,760,217
10:40:53,851,760,217
10:40:53,851,760,217
10:40:53,852,760,217
10:40:53,852,760,217
10:40:53,852,760,217
10:40:53,853,760,217
10:40:53,853,760,217
10:40:53,853,760,217
10:40:53,854,760,217
10:40:53,854,760,217
10:40:53,854,760,217
10:40:53,855,760,217
10:40:53,855,760,217
10:40:53,855,760,217
10:40:53,856,760,217
10:40:53,856,760,217
10:40:53,856,760,217
10:40:53,857,760,217
10:40:53,857,760,217
10:40:53,857,760,217
10:40:53,858,760,217
10:40:53,858,760,217
10:40:53,858,760,217
10:40:53,859,760,217
10:40:53,859,760,217
10:40:53,859,760,217
10:40:53,860,760,217
10:40:53,860,760,217
10:40:53,860,760,217
10:40:53,861,760,217
10:40:53,861,760,217
10:40:53,861,760,217
10:40:53,862,760,217
10:40:53,862,760,217
10:40:53,862,760,217
10:40:53,863,760,217
10:40:53,863,760,217
10:40:53,863,760,217
10:40:53,864,760,217
10:40:53,864,760,217
10:40:53,864,760,217
10:40:53,865,760,217
10:40:53,865,760,217
10:40:53,865,760,217
10:40:53,866,760,217
10:40:53,866,760,217
10:40:53,866,760,217
10:40:53,867,760,217
10:40:53,867,760,217
10:40:53,867,760,217
10:40:53,868,760,217
10:40:53,868,760,217
10:40:53,868,760,217
10:40:53,869,760,217
10:40:53,869,760,217
10:40:53,869,760,217
10:40:53,870,760,217
10:40:53,870,760,217
10:40:53,870,760,217
10:40:53,871,760,217
10:40:53,871,760,217
10:40:53,871,760,217
10:40:53,872,760,217
10:40:53,872,760,217
10:40:53,872,760,217
10:40:53,873,760,217
10:40:53,873,760,217
10:40:53,873,760,217
10:40:53,874,760,217
10:40:53,874,760,217
10:40:53,874,760,217
10:40:53,875,760,217
10:40:53,875,760,217
10:40:53,875,760,217
10:40:53,876,760,217
10:40:53,876,760,217
10:40:53,876,760,217
10:40:53,877,760,217
10:40:53,877,760,217
10:40:53,877,760,217
10:40:53,878,760,217
10:40:53,878,760,217
10:40:53,878,760,217
10:40:53,879,760,217
10:40:53,879,760,217
10:40:53,879,760,217
10:40:53,880,760,217
10:40:53,880,760,217
10:40:53,880,760,217
10:40:53,881,760,217
10:40:53,881,760,217
10:40:53,881,760,217
10:40:53,882,760,217
10:40:53,882,760,217
10:40:53,882,760,217
10:40:53,883,760,217
10:40:53,883,760,217
10:40:53,883,760,217
10:40:53,884,760,217
10:40:53,884,760,217
10:40:53,884,760,217
10:40:53,885,760,217
10:40:53,885,760,217
10:40:53,885,760,217
10:40:53,886,760,217
10:40:53,886,760,217
10:40:53,886,760,217
10:40:53,887,760,217
10:40:53,887,761,190
10:40:54,887,761,190
10:40:54,887,761,190
10:40:54,888,761,190
10:40:54,888,761,190
10:40:54,888,761,190
10:40:54,889,761,190
10:40:54,889,761,190
10:40:54,889,761,190
10:40:54,890,761,190
10:40:54,890,761,190
10:40:54,890,761,190
10:40:54,891,761,190
10:40:54,891,761,190
10:40:54,891,761,190
10:40:54,892,761,190
10:40:54,892,761,190
10:40:54,892,761,190
10:40:54,893,761,190
10:40:54,893,761,190
10:40:54,893,761,190
10:40:54,894,761,190
10:40:54,894,761,190
10:40:54,894,761,190
10:40:54,895,761,190
10:40:54,895,761,190
10:40:54,895,761,190
10:40:54,896,761,190
10:40:54,896,761,190
10:40:54,896,761,190
10:40:54,897,761,190
10:40:54,897,761,190
10:40:54,897,761,190
10:40:54,898,761,190
10:40:54,898,761,190
10:40:54,898,761,190
10:40:54,899,761,190
10:40:54,899,761,190
10:40:54,899,761,190
10:40:54,900,761,190
10:40:54,900,761,190
10:40:54,900,761,190
10:40:54,901,761,190
10:40:54,901,761,190
10:40:54,901,761,190
10:40:54,902,761,190
10:40:54,902,761,190
10:40:54,902,761,190
10:40:54,903,761,190
10:40:54,903,761,190
10:40:54,903,761,190
10:40:54,904,761,190
10:40:54,904,761,190
10:40:54,904,761,190
10:40:54,905,761,190
10:40:54,905,761,190
10:40:54,905,761,190
10:40:54,906,761,190
10:40:54,906,761,190
10:40:54,906,761,190
10:40:54,907,761,190
10:40:54,907,761,190
10:40:54,907,761,190
10:40:54,908,761,190
10:40:54,908,761,190
10:40:54,908,761,190
10:40:54,909,761,190
10:40:54,909,761,190
10:40:54,909,761,190
10:40:54,910,761,190
10:40:54,910,761,190
10:40:54,910,761,190
10:40:54,911,761,190
10:40:54,911,761,190
10:40:54,911,761,190
10:40:54,912,761,190
10:40:54,912,761,190
10:40:54,912,761,190
10:40:54,913,761,190
10:40:54,913,761,190
10:40:54,913,761,190
10:40:54,914,761,190
10:40:54,914,761,190
10:40:54,914,761,190
10:40:54,915,761,190
10:40:54,915,761,190
10:40:54,915,761,190
10:40:54,916,761,190
10:40:54,916,761,190
10:40:54,916,761,190
10:40:54,917,761,190
10:40:54,917,761,190
10:40:54,917,761,190
10:40:54,918,761,190
10:40:54,918,761,190
10:40:54,918,761,190
10:40:54,919,761,190
10:40:54,919,761,190
10:40:54,919,761,190
10:40:54,920,761,190
10:40:54,920,761,190
10:40:54,920,761,190
10:40:54,921,761,190
10:40:54,921,761,190
10:40:54,921,761,190
10:40:54,922,761,190
10:40:54,922,761,190
10:40:54,922,761,190
10:40:54,923,761,190
10:40:54,923,761,190
10:40:54,923,761,190
10:40:54,924,761,190
10:40:54,924,761,190
10:40:54,924,761,190
10:40:54,925,761,190
10:40:54,925,761,190
10:40:54,925,761,190
10:40:54,926,761,190
10:40:54,926,761,190
10:40:54,926,761,190
10:40:54,927,761,190
10:40:54,927,761,190
10:40:54,927,761,190
10:40:54,928,761,190
10:40:54,928,761,190
10:40:54,928,761,190
10:40:54,929,761,190
10:40:54,929,761,190
10:40:54,929,761,190
10:40:54,930,761,190
10:40:54,930,761,190
10:40:54,930,761,190
10:40:54,931,761,190
10:40:54,931,761,190
10:40:54,931,761,190
10:40:54,932,761,190
10:40:54,932,761,190
10:40:54,932,761,190
10:40:54,933,761,190
10:40:54,933,761,190
10:40:54,933,761,190
10:40:54,934,761,190
10:40:54,934,761,190
10:40:54,935,761,190
10:40:54,935,761,190
10:40:54,935,761,190
10:40:54,936,761,190
10:40:54,936,761,190
10:40:54,937,761,190
10:40:54,937,761,190
10:40:54,937,761,190
10:40:54,938,761,190
10:40:54,938,761,190
10:40:54,938,761,190
10:40:54,939,761,190
10:40:54,939,761,190
10:40:54,940,761,190
10:40:54,940,761,190
10:40:54,940,761,190
10:40:54,941,761,190
10:40:54,941,761,190
10:40:54,942,761,190
10:40:54,942,761,190
10:40:54,942,761,190
10:40:54,943,761,190
10:40:54,943,761,190
10:40:54,944,761,190
10:40:54,944,761,190
10:40:54,944,761,190
10:40:54,945,761,190
10:40:54,945,761,190
10:40:54,946,761,190
10:40:54,946,761,190
10:40:54,946,761,190
10:40:54,947,761,190
10:40:54,947,761,190
10:40:54,948,761,190
10:40:54,948,761,190
10:40:54,948,761,190
10:40:54,949,761,190
10:40:54,949,761,190
10:40:54,949,761,190
10:40:54,950,761,190
10:40:54,950,761,190
10:40:54,951,761,190
10:40:54,951,761,190
10:40:54,951,761,190
10:40:54,952,761,190
10:40:54,952,761,190
10:40:54,953,761,190
10:40:54,953,761,190
10:40:54,953,761,190
10:40:54,954,761,190
10:40:54,954,761,190
10:40:54,955,761,190
10:40:54,955,761,190
10:40:54,955,761,190
10:40:54,956,761,190
10:40:54,956,761,190
10:40:54,957,761,190
10:40:54,957,761,190
10:40:54,957,761,190
10:40:54,958,761,190
10:40:54,958,761,190
10:40:54,959,761,190
10:40:54,959,761,190
10:40:54,959,761,190
10:40:54,960,761,190
10:40:54,960,761,190
10:40:54,961,761,190
10:40:54,961,761,190
10:40:54,961,761,190
10:40:54,962,761,190
10:40:54,962,761,190
10:40:54,963,761,190
10:40:54,963,761,190
10:40:54,963,761,190
10:40:54,964,761,190
10:40:54,964,761,190
10:40:54,965,761,190
10:40:54,965,761,190
10:40:54,965,761,190
10:40:54,966,761,190
10:40:54,966,761,190
10:40:54,967,761,190
10:40:54,967,761,190
10:40:54,967,761,190
10:40:54,968,761,190
10:40:54,968,761,190
10:40:54,969,761,190
10:40:54,969,761,190
10:40:54,969,761,190
10:40:54,970,761,190
10:40:54,970,761,190
10:40:54,971,761,190
10:40:54,971,761,190
10:40:54,971,761,190
10:40:54,972,761,190
10:40:54,972,761,190
10:40:54,973,761,190
10:40:54,973,761,190
10:40:54,973,761,190
10:40:54,974,761,190
10:40:54,974,761,190
10:40:54,975,761,190
10:40:54,975,761,190
10:40:54,975,761,190
10:40:54,976,761,190
10:40:54,976,761,190
10:40:54,977,761,190
10:40:54,977,761,190
10:40:54,977,761,190
10:40:54,978,761,190
10:40:54,978,761,190
10:40:54,979,761,190
10:40:54,979,761,190
10:40:54,979,761,190
10:40:54,980,761,190
10:40:54,980,761,190
10:40:54,981,761,190
10:40:54,981,761,190
10:40:54,981,761,190
10:40:54,982,761,190
10:40:54,982,761,190
10:40:54,983,761,190
10:40:54,983,761,190
10:40:54,983,761,190
10:40:54,984,761,190
10:40:54,984,761,190
10:40:54,985,761,190
10:40:54,985,761,190
10:40:54,985,761,190
10:40:54,986,761,190
10:40:54,986,761,190
10:40:54,987,761,190
10:40:54,987,761,190
10:40:54,987,761,190
10:40:54,988,761,190
10:40:54,988,761,190
10:40:54,989,761,190
10:40:54,989,761,190
10:40:54,989,761,190
10:40:54,990,761,190
10:40:54,990,761,190
10:40:54,991,761,190
10:40:54,991,761,190
10:40:54,991,761,190
10:40:54,992,761,190
10:40:54,992,761,190
10:40:54,993,761,190
10:40:54,993,761,190
10:40:54,993,761,190
10:40:54,994,761,190
10:40:54,994,761,190
10:40:54,995,761,190
10:40:54,995,761,190
10:40:54,995,761,190
10:40:54,996,761,190
10:40:54,996,761,190
10:40:54,997,761,190
10:40:54,997,761,190
10:40:54,997,761,190
10:40:54,998,761,190
10:40:54,998,761,190
10:40:54,999,761,190
10:40:54,999,761,190
10:40:54,999,761,190
10:40:54,1000,761,190
10:40:54,1000,761,190
10:40:54,1001,761,190
10:40:54,1001,761,190
10:40:54,1001,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,466,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,467,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,468,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,469,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,470,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,471,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,472,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,473,761,190
10:40:56,474,761,190
10:40:56,474,761,190
10:40:56,474,761,190
10:40:56,474,761,190
10:40:56,474,761,190
10:40:56,474,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,475,761,190
10:40:56,476,761,190
10:40:56,476,761,190
10:40:56,476,761,190
10:40:56,476,761,190
10:40:56,476,761,190
10:40:56,476,761,190
10:40:56,477,761,190
10:40:56,477,761,190
10:40:56,477,761,190
10:40:56,477,761,190
10:40:56,477,761,190
10:40:56,477,761,190
10:40:56,478,761,190
10:40:56,478,761,190
10:40:56,478,761,190
10:40:56,478,761,190
10:40:56,478,761,190
10:40:56,478,761,190
10:40:56,479,761,190
10:40:56,479,761,190
10:40:56,479,761,190
10:40:56,479,761,190
10:40:56,479,761,190
10:40:56,480,761,190
10:40:56,480,761,190
10:40:56,480,761,190
10:40:56,480,761,190
10:40:56,480,761,190
10:40:56,480,761,190
10:40:56,481,761,190
10:40:56,481,761,190
10:40:56,481,761,190
10:40:56,481,761,190
10:40:56,481,761,190
10:40:56,482,761,190
10:40:56,482,761,190
10:40:56,482,761,190
10:40:56,482,761,190
10:40:56,482,761,190
10:40:56,483,761,190
10:40:56,483,761,190
10:40:56,483,761,190
10:40:56,483,761,190
10:40:56,483,761,190
10:40:56,484,761,190
10:40:56,484,761,190
10:40:56,484,761,190
10:40:56,484,761,190
10:40:56,484,761,190
10:40:56,485,761,190
10:40:56,485,761,190
10:40:56,485,761,190
10:40:56,485,761,190
10:40:56,485,761,190
10:40:56,486,761,190
10:40:56,486,761,190
10:40:56,486,761,190
10:40:56,486,761,190
10:40:56,486,761,190
10:40:56,487,761,190
10:40:56,487,761,190
10:40:56,487,761,190
10:40:56,487,761,190
10:40:56,487,761,190
10:40:56,488,761,190
10:40:56,488,761,190
10:40:56,488,761,190
10:40:56,488,761,190
10:40:56,488,761,190
10:40:56,489,761,190
10:40:56,489,761,190
10:40:56,489,761,190
10:40:56,489,761,190
10:40:56,490,761,190
10:40:56,490,761,190
10:40:56,490,761,190
10:40:56,490,761,190
10:40:56,490,761,190
10:40:56,491,761,190
10:40:56,491,761,190
10:40:56,491,761,190
10:40:56,491,761,190
10:40:56,492,761,190
10:40:56,492,761,190
10:40:56,492,761,190
10:40:56,492,761,190
10:40:56,492,761,190
10:40:56,493,761,190
10:40:56,493,761,190
10:40:56,493,761,190
10:40:56,493,761,190
10:40:56,494,761,190
10:40:56,494,761,190
10:40:56,494,761,190
10:40:56,494,761,190
10:40:56,494,761,190
10:40:56,495,761,190
10:40:56,495,761,190
10:40:56,495,761,190
10:40:56,495,761,190
10:40:56,496,761,190
10:40:56,496,761,190
10:40:56,496,761,190
10:40:56,496,761,190
10:40:56,496,761,190
10:40:56,497,761,190
10:40:56,497,761,190
10:40:56,497,761,190
10:40:56,497,761,190
10:40:56,498,761,190
10:40:56,498,761,190
10:40:56,498,761,190
10:40:56,498,761,190
10:40:56,498,761,190
10:40:56,499,761,190
10:40:56,499,761,190
10:40:56,499,761,190
10:40:56,499,761,190
10:40:56,500,761,190
10:40:56,500,761,190
10:40:56,500,761,190
10:40:56,500,761,190
10:40:56,501,761,190
10:40:56,501,761,190
10:40:56,501,761,190
10:40:56,501,761,190
10:40:56,502,761,190
10:40:56,502,761,190
10:40:56,502,761,190
10:40:56,502,761,190
10:40:56,503,761,190
10:40:56,503,761,190
10:40:56,503,761,190
10:40:56,503,761,190
10:40:56,504,761,190
10:40:56,504,761,190
10:40:56,504,761,190
10:40:56,504,761,190
10:40:56,505,761,190
10:40:56,505,761,190
10:40:56,505,761,190
10:40:56,505,761,190
10:40:56,506,761,190
10:40:56,506,761,190
10:40:56,506,761,190
10:40:56,506,761,190
10:40:56,507,761,190
10:40:56,507,761,190
10:40:56,507,761,190
10:40:57,507,761,190
10:40:57,508,761,190
10:40:57,508,761,190
10:40:57,508,761,190
10:40:57,508,761,190
10:40:57,509,761,190
10:40:57,509,761,190
10:40:57,509,761,190
10:40:57,509,761,190
10:40:57,510,761,190
10:40:57,510,761,190
10:40:57,510,761,190
10:40:57,510,761,190
10:40:57,511,761,190
10:40:57,511,761,190
10:40:57,511,761,190
10:40:57,511,761,190
10:40:57,512,761,190
10:40:57,512,761,190
10:40:57,512,761,190
10:40:57,512,761,190
10:40:57,513,761,190
10:40:57,513,761,190
10:40:57,513,761,190
10:40:57,513,761,190
10:40:57,514,761,190
10:40:57,514,761,190
10:40:57,514,761,190
10:40:57,514,761,190
10:40:57,515,761,190
10:40:57,515,761,190
10:40:57,515,761,190
10:40:57,515,761,190
10:40:57,516,761,190
10:40:57,516,761,190
10:40:57,516,761,190
10:40:57,516,761,190
10:40:57,517,761,190
10:40:57,517,761,190
10:40:57,517,761,190
10:40:57,517,761,190
10:40:57,518,761,190
10:40:57,518,761,190
10:40:57,518,761,190
10:40:57,518,761,190
10:40:57,519,761,190
10:40:57,519,761,190
10:40:57,519,761,190
10:40:57,519,761,190
10:40:57,520,761,190
10:40:57,520,761,190
10:40:57,520,761,190
10:40:57,520,761,190
10:40:57,521,761,190
10:40:57,521,761,190
10:40:57,521,761,190
10:40:57,521,761,190
10:40:57,522,761,190
10:40:57,522,761,190
10:40:57,522,761,190
10:40:57,523,761,190
10:40:57,523,761,190
10:40:57,523,761,190
10:40:57,523,761,190
10:40:57,524,761,190
10:40:57,524,761,190
10:40:57,524,761,190
10:40:57,525,761,190
10:40:57,525,761,190
10:40:57,525,761,190
10:40:57,525,761,190
10:40:57,526,761,190
10:40:57,526,761,190
10:40:57,526,761,190
10:40:57,527,761,190
10:40:57,527,761,190
10:40:57,527,761,190
10:40:57,527,761,190
10:40:57,528,761,190
10:40:57,528,761,190
10:40:57,528,761,190
10:40:57,529,761,190
10:40:57,529,761,190
10:40:57,529,761,190
10:40:57,529,761,190
10:40:57,530,761,190
10:40:57,530,761,190
10:40:57,530,761,190
10:40:57,531,761,190
10:40:57,531,761,190
10:40:57,531,761,190
10:40:57,531,761,190
10:40:57,532,761,190
10:40:57,532,761,190
10:40:57,532,761,190
10:40:57,533,761,190
10:40:57,533,761,190
10:40:57,533,761,190
10:40:57,533,761,190
10:40:57,534,761,190
10:40:57,534,761,190
10:40:57,534,761,190
10:40:57,535,761,190
10:40:57,535,761,190
10:40:57,535,761,190
10:40:57,535,761,190
10:40:57,536,761,190
10:40:57,536,761,190
10:40:57,536,761,190
10:40:57,537,761,190
10:40:57,537,761,190
10:40:57,537,761,190
10:40:57,537,761,190
10:40:57,538,761,190
10:40:57,538,761,190
10:40:57,538,761,190
10:40:57,539,761,190
10:40:57,539,761,190
10:40:57,539,761,190
10:40:57,539,761,190
10:40:57,540,761,190
10:40:57,540,761,190
10:40:57,540,761,190
10:40:57,541,761,190
10:40:57,541,761,190
10:40:57,541,761,190
10:40:57,541,761,190
10:40:57,542,761,190
10:40:57,542,761,190
10:40:57,542,761,190
10:40:57,543,761,190
10:40:57,543,761,190
10:40:57,543,761,190
10:40:57,543,761,190
10:40:57,544,761,190
10:40:57,544,761,190
10:40:57,544,761,190
10:40:57,545,761,190
10:40:57,545,761,190
10:40:57,545,761,190
10:40:57,545,761,190
10:40:57,546,761,190
10:40:57,546,761,190
10:40:57,546,761,190
10:40:57,547,761,190
10:40:57,547,761,190
10:40:57,547,761,190
10:40:57,547,761,190
10:40:57,548,761,190
10:40:57,548,761,190
10:40:57,548,761,190
10:40:57,549,761,190
10:40:57,549,761,190
10:40:57,549,761,190
10:40:57,549,761,190
10:40:57,550,761,190
10:40:57,550,761,190
10:40:57,550,761,190
10:40:57,551,761,190
10:40:57,551,761,190
10:40:57,551,761,190
10:40:57,551,761,190
10:40:57,552,761,190
10:40:57,552,761,190
10:40:57,552,761,190
10:40:57,553,761,190
10:40:57,553,761,190
10:40:57,553,761,190
10:40:57,553,761,190
10:40:57,554,761,190
10:40:57,554,761,190
10:40:57,554,761,190
10:40:57,555,761,190
10:40:57,555,761,190
10:40:57,555,761,190
10:40:57,555,761,190
10:40:57,556,761,190
10:40:57,556,761,190
10:40:57,556,761,190
10:40:57,557,761,190
10:40:57,557,761,190
10:40:57,557,761,190
10:40:57,557,761,190
10:40:57,558,761,190
10:40:57,558,761,190
10:40:57,558,761,190
10:40:57,559,761,190
10:40:57,559,761,190
10:40:57,559,761,190
10:40:57,559,761,190
10:40:57,560,761,190
10:40:57,560,761,190
10:40:57,560,761,190
10:40:57,561,761,190
10:40:57,561,761,190
10:40:57,561,761,190
10:40:57,561,761,190
10:40:57,562,761,190
10:40:57,562,761,190
10:40:57,562,761,190
10:40:57,563,761,190
10:40:57,563,761,190
10:40:57,563,761,190
10:40:57,563,761,190
10:40:57,564,761,190
10:40:57,564,761,190
10:40:57,564,761,190
10:40:57,565,761,190
10:40:57,565,761,190
10:40:57,565,761,190
10:40:57,565,761,190
10:40:57,566,761,190
10:40:57,566,761,190
10:40:57,566,761,190
10:40:57,567,761,190
10:40:57,567,761,190
10:40:57,567,761,190
10:40:57,567,761,190
10:40:57,568,761,190
10:40:57,568,761,190
10:40:57,568,761,190
10:40:57,568,761,190
10:40:57,569,761,190
10:40:57,569,761,190
10:40:57,569,761,190
10:40:57,570,761,190
10:40:57,570,761,190
10:40:57,570,761,190
10:40:57,570,761,190
10:40:57,571,761,190
10:40:57,571,761,190
10:40:57,571,761,190
10:40:57,572,761,190
10:40:57,572,761,190
10:40:57,572,761,190
10:40:57,572,761,190
10:40:57,573,761,190
10:40:57,573,761,190
10:40:57,573,761,190
10:40:57,574,761,190
10:40:57,574,761,190
10:40:57,574,761,190
10:40:57,574,761,190
10:40:57,575,761,190
10:40:57,575,761,190
10:40:57,575,761,190
10:40:57,576,761,190
10:40:57,576,761,190
10:40:57,576,761,190
10:40:57,576,761,190
10:40:57,577,761,190
10:40:57,577,761,190
10:40:57,577,761,190
10:40:57,577,761,190
10:40:57,578,761,190
10:40:57,578,761,190
10:40:57,578,761,190
10:40:57,578,761,190
10:40:57,579,761,190
10:40:57,579,761,190
10:40:57,579,761,190
10:40:57,579,761,190
10:40:57,580,761,190
10:40:57,580,761,190
10:40:57,580,761,190
10:40:57,580,761,190
10:40:57,581,761,190
10:40:57,581,761,190
10:40:57,581,761,190
10:40:57,582,761,190
10:40:57,582,761,190
10:40:57,582,761,190
10:40:57,582,761,190
10:40:57,583,761,190
10:40:57,583,761,190
10:40:57,583,761,190
10:40:57,584,761,190
10:40:57,584,761,190
10:40:57,584,761,190
10:40:57,584,761,190
10:40:57,585,761,190
10:40:57,585,761,190
10:40:57,585,761,190
10:40:57,585,761,190
10:40:57,586,761,190
10:40:57,586,761,190
10:40:57,586,761,190
10:40:57,586,761,190
10:40:57,587,761,190
10:40:57,587,761,190
10:40:57,587,761,190
10:40:57,587,761,190
10:40:57,588,761,190
10:40:57,588,761,190
10:40:57,588,761,190
10:40:57,589,761,190
10:40:57,589,761,190
10:40:57,589,761,190
10:40:57,589,761,190
10:40:57,590,761,190
10:40:57,590,761,190
10:40:57,590,761,190
10:40:57,591,761,190
10:40:57,591,761,190
10:40:57,591,761,190
10:40:57,591,761,190
10:40:57,592,761,190
10:40:57,592,761,190
10:40:57,592,761,190
10:40:57,592,761,190
10:40:57,593,761,190
10:40:57,593,761,190
10:40:57,593,761,190
10:40:57,593,761,190
10:40:57,594,761,190
10:40:57,594,761,190
10:40:57,594,761,190
10:40:57,594,761,190
10:40:57,595,761,190
10:40:57,595,761,190
10:40:57,595,761,190
10:40:57,595,761,190
10:40:57,596,761,190
10:40:57,596,761,190
10:40:57,596,761,190
10:40:57,596,761,190
10:40:57,597,761,190
10:40:57,597,761,190
10:40:57,597,761,190
10:40:57,597,761,190
10:40:57,598,761,190
10:40:57,598,761,190
10:40:57,598,761,190
10:40:57,599,761,190
10:40:57,599,761,190
10:40:57,599,761,190
10:40:57,599,761,190
10:40:57,600,761,190
10:40:57,600,761,190
10:40:57,600,761,190
10:40:57,600,761,190
10:40:57,601,761,190
10:40:57,601,761,190
10:40:57,601,761,190
10:40:57,601,761,190
