-- Logs begin at Sun 2021-05-16 23:35:17 MSK, end at Mon 2021-05-17 08:22:10 MSK. --
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 701
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:21:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364336
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 294 15564
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: TREND: 52 52 52
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25928750
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364345
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364353
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364362
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364371
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364381
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364390
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364399
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364408
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364417
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364426
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15565
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: TREND: 52 53 54
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26926192
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 52
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364436
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364445
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364454
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364463
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364472
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364481
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364490
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364499
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364508
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308364517
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 293 15567
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: TREND: 53 53 53
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26427738
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 1 forecast = 54
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 08:22:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
