time,CWND,estimated_speed
17:45:12,703,4611686018427388474
17:45:12,703,4611686018427388474
17:45:12,704,4611686018427388474
17:45:12,704,4611686018427388474
17:45:12,704,4611686018427388474
17:45:12,704,4611686018427388474
17:45:12,705,4611686018427388474
17:45:12,705,4611686018427388474
17:45:12,705,4611686018427388474
17:45:12,705,4611686018427388474
17:45:12,706,4611686018427388474
17:45:12,706,4611686018427388474
17:45:12,706,4611686018427388474
17:45:12,706,4611686018427388474
17:45:12,707,4611686018427388474
17:45:12,707,4611686018427388474
17:45:12,707,4611686018427388474
17:45:12,707,4611686018427388474
17:45:12,708,4611686018427388474
17:45:12,708,4611686018427388474
17:45:12,708,4611686018427388474
17:45:12,708,4611686018427388474
17:45:12,709,4611686018427388474
17:45:12,709,4611686018427388474
17:45:12,709,4611686018427388474
17:45:12,709,4611686018427388474
17:45:12,710,4611686018427388474
17:45:12,710,4611686018427388474
17:45:12,710,4611686018427388474
17:45:12,710,4611686018427388474
17:45:12,711,4611686018427388474
17:45:12,711,4611686018427388474
17:45:12,711,4611686018427388474
17:45:12,711,4611686018427388474
17:45:12,712,4611686018427388474
17:45:12,712,4611686018427388474
17:45:12,712,4611686018427388474
17:45:12,712,4611686018427388474
17:45:12,713,4611686018427388474
17:45:12,713,4611686018427388474
17:45:12,713,4611686018427388474
17:45:12,713,4611686018427388474
17:45:12,714,4611686018427388474
17:45:12,714,4611686018427388474
17:45:12,714,4611686018427388474
17:45:12,714,4611686018427388474
17:45:12,715,4611686018427388474
17:45:12,715,4611686018427388474
17:45:12,715,4611686018427388474
17:45:12,715,4611686018427388474
17:45:12,716,4611686018427388474
17:45:12,716,4611686018427388474
17:45:12,716,4611686018427388474
17:45:12,716,4611686018427388474
17:45:12,717,4611686018427388474
17:45:12,717,4611686018427388474
17:45:12,717,4611686018427388474
17:45:12,717,4611686018427388474
17:45:12,718,4611686018427388474
17:45:12,718,4611686018427388474
17:45:12,718,4611686018427388474
17:45:12,718,4611686018427388474
17:45:12,719,4611686018427388474
17:45:12,719,4611686018427388474
17:45:12,719,4611686018427388474
17:45:12,719,4611686018427388474
17:45:12,720,4611686018427388474
17:45:12,720,4611686018427388474
17:45:12,720,4611686018427388474
17:45:12,720,4611686018427388474
17:45:12,721,4611686018427388474
17:45:12,721,4611686018427388474
17:45:12,721,4611686018427388474
17:45:12,721,572
17:45:13,721,572
17:45:13,721,572
17:45:13,722,572
17:45:13,722,572
17:45:13,722,572
17:45:13,722,572
17:45:13,723,572
17:45:13,723,572
17:45:13,723,572
17:45:13,723,572
17:45:13,723,572
17:45:13,724,572
17:45:13,724,572
17:45:13,724,572
17:45:13,724,572
17:45:13,725,572
17:45:13,725,572
17:45:13,725,572
17:45:13,725,572
17:45:13,725,572
17:45:13,726,572
17:45:13,726,572
17:45:13,726,572
17:45:13,726,572
17:45:13,727,572
17:45:13,727,572
17:45:13,727,572
17:45:13,727,572
17:45:13,727,572
17:45:13,728,572
17:45:13,728,572
17:45:13,728,572
17:45:13,728,572
17:45:13,729,572
17:45:13,729,572
17:45:13,729,572
17:45:13,729,572
17:45:13,729,572
17:45:13,730,572
17:45:13,730,572
17:45:13,730,572
17:45:13,730,572
17:45:13,731,572
17:45:13,731,572
17:45:13,731,572
17:45:13,731,572
17:45:13,731,572
17:45:13,732,572
17:45:13,732,572
17:45:13,732,572
17:45:13,732,572
17:45:13,733,572
17:45:13,733,572
17:45:13,733,572
17:45:13,733,572
17:45:13,733,572
17:45:13,734,572
17:45:13,734,572
17:45:13,734,572
17:45:13,734,572
17:45:13,735,572
17:45:13,735,572
17:45:13,735,572
17:45:13,735,572
17:45:13,735,572
17:45:13,736,572
17:45:13,736,572
17:45:13,736,572
17:45:13,736,572
17:45:13,737,572
17:45:13,737,572
17:45:13,737,572
17:45:13,737,572
17:45:13,737,572
17:45:13,738,572
17:45:13,738,572
17:45:13,738,572
17:45:13,738,572
17:45:13,739,572
17:45:13,739,572
17:45:13,739,572
17:45:13,739,572
17:45:13,739,572
17:45:13,740,572
17:45:13,740,572
17:45:13,740,572
17:45:13,740,572
17:45:13,741,572
17:45:13,741,572
17:45:13,741,572
17:45:13,741,572
17:45:13,741,572
17:45:13,742,572
17:45:13,742,572
17:45:13,742,572
17:45:13,742,572
17:45:13,743,572
17:45:13,743,572
17:45:13,743,572
17:45:13,743,572
17:45:13,743,572
17:45:13,744,572
17:45:13,744,572
17:45:13,744,572
17:45:13,744,572
17:45:13,745,572
17:45:13,745,572
17:45:13,745,572
17:45:13,745,572
17:45:13,745,572
17:45:13,746,572
17:45:13,746,572
17:45:13,746,572
17:45:13,746,572
17:45:13,747,572
17:45:13,747,572
17:45:13,747,572
17:45:13,747,572
17:45:13,747,572
17:45:13,748,572
17:45:13,748,572
17:45:13,748,572
17:45:13,748,572
17:45:13,749,572
17:45:13,749,572
17:45:13,749,572
17:45:13,749,572
17:45:13,749,572
17:45:13,750,572
17:45:13,750,572
17:45:13,750,572
17:45:13,750,572
17:45:13,751,572
17:45:13,751,572
17:45:13,751,572
17:45:13,751,572
17:45:13,751,572
17:45:13,752,572
17:45:13,752,572
17:45:13,752,572
17:45:13,752,572
17:45:13,753,572
17:45:13,753,572
17:45:13,753,572
17:45:13,753,572
17:45:13,753,572
17:45:13,754,572
17:45:13,754,572
17:45:13,754,572
17:45:13,754,572
17:45:13,755,572
17:45:13,755,572
17:45:13,755,572
17:45:13,755,572
17:45:13,755,572
17:45:13,756,572
17:45:13,756,572
17:45:13,756,572
17:45:13,756,572
17:45:13,757,572
17:45:13,757,572
17:45:13,757,572
17:45:13,757,572
17:45:13,757,572
17:45:13,758,572
17:45:13,758,572
17:45:13,758,572
17:45:13,758,572
17:45:13,759,572
17:45:13,759,572
17:45:13,759,572
17:45:13,759,572
17:45:13,759,572
17:45:13,760,572
17:45:13,760,572
17:45:13,760,572
17:45:13,760,572
17:45:13,761,572
17:45:13,761,572
17:45:13,761,572
17:45:13,761,572
17:45:13,761,572
17:45:13,762,572
17:45:13,762,572
17:45:13,762,572
17:45:13,762,572
17:45:13,763,572
17:45:13,763,572
17:45:13,763,572
17:45:13,763,572
17:45:13,763,572
17:45:13,764,572
17:45:13,764,572
17:45:13,764,572
17:45:13,764,572
17:45:13,765,572
17:45:13,765,572
17:45:13,765,572
17:45:13,765,572
17:45:13,765,572
17:45:13,766,572
17:45:13,766,572
17:45:13,766,572
17:45:13,766,572
17:45:13,767,572
17:45:13,767,572
17:45:13,767,572
17:45:13,767,572
17:45:13,767,572
17:45:13,768,572
17:45:13,768,572
17:45:13,768,572
17:45:13,768,572
17:45:13,768,572
17:45:13,769,572
17:45:13,769,572
17:45:13,769,572
17:45:13,769,572
17:45:13,770,572
17:45:13,770,572
17:45:13,770,572
17:45:13,770,572
17:45:13,770,572
17:45:13,771,572
17:45:13,771,572
17:45:13,771,572
17:45:13,771,572
17:45:13,771,572
17:45:13,772,572
17:45:13,772,572
17:45:13,772,572
17:45:13,772,572
17:45:13,772,572
17:45:13,773,572
17:45:13,773,572
17:45:13,773,572
17:45:13,773,572
17:45:13,773,572
17:45:13,774,572
17:45:13,774,572
17:45:13,774,572
17:45:13,774,572
17:45:13,774,572
17:45:13,775,572
17:45:13,775,572
17:45:13,775,572
17:45:13,775,572
17:45:13,775,572
17:45:13,776,572
17:45:13,776,572
17:45:13,776,572
17:45:13,776,572
17:45:13,776,572
17:45:13,777,572
17:45:13,777,572
17:45:13,777,572
17:45:13,777,572
17:45:13,777,572
17:45:13,778,572
17:45:13,778,572
17:45:13,778,572
17:45:13,778,572
17:45:13,778,572
17:45:13,779,572
17:45:13,779,572
17:45:13,779,572
17:45:13,779,572
17:45:13,779,572
17:45:13,780,572
17:45:13,780,572
17:45:13,780,572
17:45:13,780,572
17:45:13,780,572
17:45:13,781,572
17:45:13,781,572
17:45:13,781,572
17:45:13,781,572
17:45:13,781,572
17:45:13,782,572
17:45:13,782,572
17:45:13,782,572
17:45:13,782,572
17:45:13,782,572
17:45:13,783,572
17:45:13,783,572
17:45:13,783,572
17:45:13,783,572
17:45:13,783,572
17:45:13,784,572
17:45:13,784,572
17:45:13,784,572
17:45:13,784,572
17:45:13,784,572
17:45:13,785,572
17:45:13,785,572
17:45:13,785,572
17:45:13,785,572
17:45:13,785,572
17:45:13,786,572
17:45:13,786,572
17:45:13,786,572
17:45:13,786,572
17:45:13,786,572
17:45:13,787,572
17:45:13,787,572
17:45:13,787,572
17:45:13,787,572
17:45:13,787,572
17:45:13,788,572
17:45:13,788,572
17:45:13,788,572
17:45:13,788,572
17:45:13,788,572
17:45:13,789,572
17:45:13,789,572
17:45:13,789,572
17:45:13,789,572
17:45:13,789,572
17:45:13,790,572
17:45:13,790,572
17:45:13,790,572
17:45:13,790,572
17:45:13,790,572
17:45:13,791,572
17:45:13,791,572
17:45:13,791,572
17:45:13,791,572
17:45:13,791,572
17:45:13,792,572
17:45:13,792,572
17:45:13,792,572
17:45:13,792,572
17:45:13,792,572
17:45:13,793,572
17:45:13,793,572
17:45:13,793,572
17:45:13,793,572
17:45:13,793,572
17:45:13,794,572
17:45:13,794,572
17:45:13,794,572
17:45:13,794,572
17:45:13,794,572
17:45:13,794,3074457345618259172
17:45:14,795,3074457345618259172
17:45:14,795,3074457345618259172
17:45:14,795,3074457345618259172
17:45:14,795,3074457345618259172
17:45:14,795,3074457345618259172
17:45:14,796,3074457345618259172
17:45:14,796,3074457345618259172
17:45:14,796,3074457345618259172
17:45:14,796,3074457345618259172
17:45:14,796,3074457345618259172
17:45:14,797,3074457345618259172
17:45:14,797,3074457345618259172
17:45:14,797,3074457345618259172
17:45:14,797,3074457345618259172
17:45:14,797,3074457345618259172
17:45:14,798,3074457345618259172
17:45:14,798,3074457345618259172
17:45:14,798,3074457345618259172
17:45:14,798,3074457345618259172
17:45:14,798,3074457345618259172
17:45:14,799,3074457345618259172
17:45:14,799,3074457345618259172
17:45:14,799,3074457345618259172
17:45:14,799,3074457345618259172
17:45:14,799,3074457345618259172
17:45:14,800,3074457345618259172
17:45:14,800,3074457345618259172
17:45:14,800,3074457345618259172
17:45:14,800,3074457345618259172
17:45:14,800,3074457345618259172
17:45:14,801,3074457345618259172
17:45:14,801,3074457345618259172
17:45:14,801,3074457345618259172
17:45:14,801,3074457345618259172
17:45:14,801,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,802,3074457345618259172
17:45:14,803,3074457345618259172
17:45:14,803,3074457345618259172
17:45:14,803,3074457345618259172
17:45:14,803,3074457345618259172
17:45:14,803,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,804,3074457345618259172
17:45:14,805,3074457345618259172
17:45:14,805,3074457345618259172
17:45:14,805,3074457345618259172
17:45:14,805,3074457345618259172
17:45:14,805,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,806,3074457345618259172
17:45:14,807,3074457345618259172
17:45:14,807,3074457345618259172
17:45:14,807,3074457345618259172
17:45:14,807,3074457345618259172
17:45:14,807,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,808,3074457345618259172
17:45:14,809,3074457345618259172
17:45:14,809,3074457345618259172
17:45:14,809,3074457345618259172
17:45:14,809,3074457345618259172
17:45:14,809,3074457345618259172
17:45:14,810,3074457345618259172
17:45:14,810,3074457345618259172
17:45:14,810,3074457345618259172
17:45:14,810,3074457345618259172
17:45:14,810,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,811,3074457345618259172
17:45:14,812,3074457345618259172
17:45:14,812,3074457345618259172
17:45:14,812,3074457345618259172
17:45:14,812,3074457345618259172
17:45:14,812,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,813,3074457345618259172
17:45:14,814,3074457345618259172
17:45:14,814,3074457345618259172
17:45:14,814,3074457345618259172
17:45:14,814,3074457345618259172
17:45:14,814,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,815,3074457345618259172
17:45:14,816,3074457345618259172
17:45:14,816,3074457345618259172
17:45:14,816,3074457345618259172
17:45:14,816,3074457345618259172
17:45:14,816,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,817,3074457345618259172
17:45:14,818,3074457345618259172
17:45:14,818,3074457345618259172
17:45:14,818,3074457345618259172
17:45:14,818,3074457345618259172
17:45:14,818,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,819,3074457345618259172
17:45:14,820,3074457345618259172
17:45:14,820,3074457345618259172
17:45:14,820,3074457345618259172
17:45:14,820,3074457345618259172
17:45:14,820,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,821,3074457345618259172
17:45:14,822,3074457345618259172
17:45:14,822,3074457345618259172
17:45:14,822,3074457345618259172
17:45:14,822,3074457345618259172
17:45:14,822,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,823,3074457345618259172
17:45:14,824,3074457345618259172
17:45:14,824,3074457345618259172
17:45:14,824,3074457345618259172
17:45:14,824,3074457345618259172
17:45:14,824,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,825,3074457345618259172
17:45:14,826,3074457345618259172
17:45:14,826,3074457345618259172
17:45:14,826,3074457345618259172
17:45:14,826,3074457345618259172
17:45:14,826,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,827,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,828,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,829,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,830,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,831,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,832,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,833,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,834,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,835,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,836,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,837,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,838,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,839,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,840,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,841,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,842,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,843,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,844,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,845,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,846,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,847,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,848,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,849,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,850,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,851,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,852,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,853,3074457345618259172
17:45:14,854,3074457345618259172
17:45:14,854,572
17:45:15,854,572
17:45:15,854,572
17:45:15,854,572
17:45:15,854,572
17:45:15,854,572
17:45:15,855,572
17:45:15,855,572
17:45:15,855,572
17:45:15,855,572
17:45:15,855,572
17:45:15,855,572
17:45:15,855,572
17:45:15,856,572
17:45:15,856,572
17:45:15,856,572
17:45:15,856,572
17:45:15,856,572
17:45:15,856,572
17:45:15,857,572
17:45:15,857,572
17:45:15,857,572
17:45:15,857,572
17:45:15,857,572
17:45:15,857,572
17:45:15,857,572
17:45:15,858,572
17:45:15,858,572
17:45:15,858,572
17:45:15,858,572
17:45:15,858,572
17:45:15,858,572
17:45:15,859,572
17:45:15,859,572
17:45:15,859,572
17:45:15,859,572
17:45:15,859,572
17:45:15,859,572
17:45:15,859,572
17:45:15,860,572
17:45:15,860,572
17:45:15,860,572
17:45:15,860,572
17:45:15,860,572
17:45:15,860,572
17:45:15,861,572
17:45:15,861,572
17:45:15,861,572
17:45:15,861,572
17:45:15,861,572
17:45:15,861,572
17:45:15,861,572
17:45:15,862,572
17:45:15,862,572
17:45:15,862,572
17:45:15,862,572
17:45:15,862,572
17:45:15,862,572
17:45:15,863,572
17:45:15,863,572
17:45:15,863,572
17:45:15,863,572
17:45:15,863,572
17:45:15,863,572
17:45:15,863,572
17:45:15,864,572
17:45:15,864,572
17:45:15,864,572
17:45:15,864,572
17:45:15,864,572
17:45:15,864,572
17:45:15,865,572
17:45:15,865,572
17:45:15,865,572
17:45:15,865,572
17:45:15,865,572
17:45:15,865,572
17:45:15,865,572
17:45:15,866,572
17:45:15,866,572
17:45:15,866,572
17:45:15,866,572
17:45:15,866,572
17:45:15,866,572
17:45:15,867,572
17:45:15,867,572
17:45:15,867,572
17:45:15,867,572
17:45:15,867,572
17:45:15,867,572
17:45:15,867,572
17:45:15,868,572
17:45:15,868,572
17:45:15,868,572
17:45:15,868,572
17:45:15,868,572
17:45:15,868,572
17:45:15,868,572
17:45:15,869,572
17:45:15,869,572
17:45:15,869,572
17:45:15,869,572
17:45:15,869,572
17:45:15,869,572
17:45:15,869,572
17:45:15,870,572
17:45:15,870,572
17:45:15,870,572
17:45:15,870,572
17:45:15,870,572
17:45:15,870,572
17:45:15,870,572
17:45:15,871,572
17:45:15,871,572
17:45:15,871,572
17:45:15,871,572
17:45:15,871,572
17:45:15,871,572
17:45:15,871,572
17:45:15,872,572
17:45:15,872,572
17:45:15,872,572
17:45:15,872,572
17:45:15,872,572
17:45:15,872,572
17:45:15,872,572
17:45:15,873,572
17:45:15,873,572
17:45:15,873,572
17:45:15,873,572
17:45:15,873,572
17:45:15,873,572
17:45:15,873,572
17:45:15,874,572
17:45:15,874,572
17:45:15,874,572
17:45:15,874,572
17:45:15,874,572
17:45:15,874,572
17:45:15,874,572
17:45:15,875,572
17:45:15,875,572
17:45:15,875,572
17:45:15,875,572
17:45:15,875,572
17:45:15,875,572
17:45:15,875,572
17:45:15,876,572
17:45:15,876,572
17:45:15,876,572
17:45:15,876,572
17:45:15,876,572
17:45:15,876,572
17:45:15,876,572
17:45:15,877,572
17:45:15,877,572
17:45:15,877,572
17:45:15,877,572
17:45:15,877,572
17:45:15,877,572
17:45:15,877,572
17:45:15,878,572
17:45:15,878,572
17:45:15,878,572
17:45:15,878,572
17:45:15,878,572
17:45:15,878,572
17:45:15,878,572
17:45:15,879,572
17:45:15,879,572
17:45:15,879,572
17:45:15,879,572
17:45:15,879,572
17:45:15,879,572
17:45:15,879,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,880,572
17:45:15,881,572
17:45:15,881,572
17:45:15,881,572
17:45:15,881,572
17:45:15,881,572
17:45:15,881,572
17:45:15,881,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,882,572
17:45:15,883,572
17:45:15,883,572
17:45:15,883,572
17:45:15,883,572
17:45:15,883,572
17:45:15,883,572
17:45:15,883,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,884,572
17:45:15,885,572
17:45:15,885,572
17:45:15,885,572
17:45:15,885,572
17:45:15,885,572
17:45:15,885,572
17:45:15,885,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,886,572
17:45:15,887,572
17:45:15,887,572
17:45:15,887,572
17:45:15,887,572
17:45:15,887,572
17:45:15,887,572
17:45:15,887,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,888,572
17:45:15,889,572
17:45:15,889,572
17:45:15,889,572
17:45:15,889,572
17:45:15,889,572
17:45:15,889,572
17:45:15,889,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,890,572
17:45:15,891,572
17:45:15,891,572
17:45:15,891,572
17:45:15,891,572
17:45:15,891,572
17:45:15,891,572
17:45:15,891,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,892,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,893,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,894,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,895,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,896,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,897,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,898,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,899,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,900,572
17:45:15,901,572
17:45:15,901,572
17:45:15,901,572
17:45:15,901,572
17:45:15,901,2305843009213694522
17:45:16,901,2305843009213694522
17:45:16,901,2305843009213694522
17:45:16,901,2305843009213694522
17:45:16,901,2305843009213694522
17:45:16,901,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,902,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,903,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,904,2305843009213694522
17:45:16,905,2305843009213694522
17:45:16,905,2305843009213694522
17:45:16,905,2305843009213694522
