-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:48 MSK. --
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=439), but cubic could be 702
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866257
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866266
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866275
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866284
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866293
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866302
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866312
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866321
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866330
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866340
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15536
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 6 forecast = 57
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866349
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866358
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866367
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866376
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866385
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866394
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 14:16:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866403
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866413
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866422
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866431
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 299 15537
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=658
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 6 forecast = 57
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866441
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:16:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297866450
