time,CWND,estimated_speed
13:15:44,878,760
13:15:44,878,760
13:15:44,878,760
13:15:44,878,760
13:15:44,878,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,879,760
13:15:44,880,760
13:15:44,880,760
13:15:44,880,760
13:15:44,880,760
13:15:44,880,760
13:15:44,880,760
13:15:44,880,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,881,760
13:15:44,882,760
13:15:44,882,760
13:15:44,882,760
13:15:44,882,760
13:15:44,882,760
13:15:44,882,760
13:15:44,882,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,883,760
13:15:44,884,760
13:15:44,884,760
13:15:44,884,760
13:15:44,884,760
13:15:44,884,760
13:15:44,884,760
13:15:44,884,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,885,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,886,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,887,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,888,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,889,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,890,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,891,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,892,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,893,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,894,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,895,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,896,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,897,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,898,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,899,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,900,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,901,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,902,760
13:15:44,903,760
13:15:44,903,760
13:15:44,903,760
13:15:44,903,760
13:15:45,903,760
13:15:45,903,760
13:15:45,903,760
13:15:45,903,760
13:15:45,903,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,904,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,905,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,906,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,907,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,908,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,909,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,910,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,911,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,912,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,913,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,914,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,915,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,916,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,917,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,918,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,919,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,920,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,921,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,922,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,923,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,924,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,925,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,926,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,927,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,928,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,929,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,930,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,931,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,932,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,933,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,934,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,935,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,936,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,937,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,938,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:45,939,760
13:15:46,939,760
13:15:46,939,760
13:15:46,939,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,940,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,941,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,942,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,943,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,944,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,945,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,946,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,947,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,948,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,949,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,950,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,951,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,952,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,953,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,954,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,955,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,956,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,957,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,958,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,959,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,960,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,961,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,962,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,963,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,964,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:46,965,760
13:15:47,965,760
13:15:47,965,760
13:15:47,965,760
13:15:47,965,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,966,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,967,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,968,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,969,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,970,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,971,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,972,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,973,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,974,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,975,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,976,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,977,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,978,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,979,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,980,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,981,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,982,760
13:15:47,983,760
13:15:47,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,983,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,984,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,985,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,986,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
13:15:48,987,760
