-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:03:56 MSK. --
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=312), but cubic could be 701
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:15 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530277
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309530286
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530295
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530305
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530315
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530325
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530334
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530344
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530354
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15536
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22241270
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530364
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530373
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530383
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530393
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530402
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530412
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530422
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530431
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530441
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530451
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 373 15536
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: new speed = 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: TREND: 41 41 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22241418
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 41 error = 0 forecast = 41
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530461
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309530471
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:03:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
