-- Logs begin at Wed 2021-03-31 14:26:14 MSK, end at Wed 2021-05-12 16:08:19 MSK. --
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 0
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:07:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4298600419
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4298600448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4298600476
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298600504
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4298600533
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4298600561
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4298600590
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 12 16:08:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
