-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:14:52 MSK. --
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=421), but cubic could be 702
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495091
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495101
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15547
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495110
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495120
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495129
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495138
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495148
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495158
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495168
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495177
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495187
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495197
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15549
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495206
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495215
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495225
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:14:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495235
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495245
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495254
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495264
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495274
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495284
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 03:14:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311495294
