-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:19:59 MSK. --
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=418), but cubic could be 701
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469588
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303469596
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469606
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469614
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469624
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469633
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469642
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469651
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469667
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469676
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15527
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469696
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469706
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 18:19:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469733
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469742
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303469845
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469854
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 32 at time 4303469866
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469875
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469883
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469892
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 32 26 26 26
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15533
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=647
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303469901
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 18:19:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
