-- Logs begin at Sat 2021-05-15 09:41:34 MSK, end at Sat 2021-05-15 19:53:48 MSK. --
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=392), but cubic could be 701
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15534
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=673
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877003
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877011
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877024
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304877044
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877059
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877067
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877078
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304877098
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877106
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877115
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 25 26 26
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 326 15533
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877124
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877133
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877141
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877150
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877171
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877181
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877189
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877198
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877210
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304877229
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15532
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=677
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304877238
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 19:53:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
