time,CWND,estimated_speed
17:05:06,851,168
17:05:06,852,168
17:05:06,852,168
17:05:06,852,168
17:05:06,853,168
17:05:06,853,168
17:05:06,854,168
17:05:06,854,168
17:05:06,854,168
17:05:06,855,168
17:05:06,855,168
17:05:06,856,168
17:05:06,856,168
17:05:06,856,168
17:05:06,857,168
17:05:06,857,168
17:05:06,858,168
17:05:06,858,168
17:05:06,858,168
17:05:06,859,168
17:05:06,859,168
17:05:06,860,168
17:05:06,860,168
17:05:06,860,168
17:05:06,861,168
17:05:06,861,168
17:05:06,862,168
17:05:06,862,168
17:05:06,862,168
17:05:06,863,168
17:05:06,863,168
17:05:06,864,168
17:05:06,864,168
17:05:06,864,168
17:05:06,865,168
17:05:06,865,168
17:05:06,866,168
17:05:06,866,168
17:05:06,866,168
17:05:06,867,168
17:05:06,867,168
17:05:06,868,168
17:05:06,868,168
17:05:06,868,168
17:05:06,869,168
17:05:06,869,168
17:05:06,870,168
17:05:06,870,168
17:05:06,870,168
17:05:06,871,168
17:05:06,871,168
17:05:06,872,168
17:05:06,872,168
17:05:06,872,168
17:05:06,873,168
17:05:06,873,168
17:05:06,874,168
17:05:06,874,168
17:05:06,874,168
17:05:06,875,168
17:05:06,875,168
17:05:06,876,168
17:05:06,876,168
17:05:06,876,168
17:05:06,877,168
17:05:06,877,168
17:05:06,878,168
17:05:06,878,168
17:05:06,878,168
17:05:06,879,168
17:05:06,879,168
17:05:06,880,168
17:05:06,880,168
17:05:06,880,168
17:05:06,881,168
17:05:06,881,168
17:05:06,882,168
17:05:06,882,168
17:05:06,882,168
17:05:06,883,168
17:05:06,883,168
17:05:06,884,168
17:05:06,884,168
17:05:06,884,168
17:05:06,885,168
17:05:06,885,168
17:05:06,886,168
17:05:06,886,168
17:05:06,886,168
17:05:06,887,168
17:05:06,887,168
17:05:06,888,168
17:05:06,888,168
17:05:06,888,168
17:05:06,889,168
17:05:06,889,168
17:05:06,890,168
17:05:06,890,168
17:05:06,890,168
17:05:06,891,168
17:05:06,891,168
17:05:06,892,168
17:05:06,892,168
17:05:06,892,168
17:05:06,893,168
17:05:06,893,168
17:05:06,894,168
17:05:06,894,168
17:05:06,894,168
17:05:06,895,168
17:05:06,895,168
17:05:06,896,168
17:05:06,896,168
17:05:06,896,168
17:05:06,897,168
17:05:06,897,168
17:05:06,898,168
17:05:06,898,168
17:05:06,898,168
17:05:06,899,168
17:05:06,899,168
17:05:06,900,168
17:05:06,900,168
17:05:06,900,168
17:05:06,901,168
17:05:06,901,168
17:05:06,902,168
17:05:06,902,168
17:05:06,902,168
17:05:06,903,168
17:05:06,903,168
17:05:06,904,168
17:05:06,904,168
17:05:06,904,168
17:05:06,905,168
17:05:06,905,168
17:05:06,906,168
17:05:06,906,168
17:05:06,906,168
17:05:06,907,168
17:05:06,907,168
17:05:06,908,168
17:05:06,908,168
17:05:06,908,168
17:05:06,909,168
17:05:06,909,168
17:05:06,910,168
17:05:06,910,168
17:05:06,910,168
17:05:06,911,168
17:05:06,911,168
17:05:06,912,168
17:05:06,912,168
17:05:06,912,168
17:05:06,913,168
17:05:06,913,168
17:05:06,914,168
17:05:06,914,168
17:05:06,914,168
17:05:06,915,168
17:05:06,915,168
17:05:06,916,168
17:05:06,916,168
17:05:06,916,168
17:05:06,917,168
17:05:06,917,168
17:05:06,918,168
17:05:06,918,168
17:05:06,918,168
17:05:06,919,168
17:05:06,919,168
17:05:06,920,168
17:05:06,920,168
17:05:06,920,168
17:05:06,921,168
17:05:06,921,168
17:05:06,922,168
17:05:06,922,168
17:05:06,922,168
17:05:06,923,168
17:05:06,923,168
17:05:06,924,168
17:05:06,924,168
17:05:06,924,168
17:05:06,925,168
17:05:06,925,168
17:05:06,926,168
17:05:06,926,168
17:05:06,926,168
17:05:06,927,168
17:05:06,927,168
17:05:06,928,168
17:05:06,928,168
17:05:06,929,168
17:05:06,929,168
17:05:06,930,168
17:05:06,930,168
17:05:06,931,168
17:05:06,931,168
17:05:06,932,168
17:05:06,932,168
17:05:06,933,168
17:05:06,933,168
17:05:06,934,168
17:05:06,934,168
17:05:06,935,168
17:05:06,935,168
17:05:06,936,168
17:05:06,936,168
17:05:06,937,168
17:05:06,937,168
17:05:06,938,168
17:05:06,938,168
17:05:06,939,168
17:05:06,939,168
17:05:06,940,168
17:05:06,940,168
17:05:06,941,168
17:05:06,941,168
17:05:06,942,168
17:05:06,942,168
17:05:06,943,168
17:05:06,943,168
17:05:06,944,168
17:05:06,944,168
17:05:06,945,168
17:05:06,945,168
17:05:06,946,168
17:05:06,946,168
17:05:06,947,168
17:05:06,947,168
17:05:06,948,168
17:05:06,948,168
17:05:06,949,168
17:05:06,949,168
17:05:06,950,168
17:05:06,950,168
17:05:06,951,168
17:05:06,951,168
17:05:06,952,168
17:05:06,952,168
17:05:06,953,168
17:05:06,953,168
17:05:06,954,168
17:05:06,954,168
17:05:06,955,168
17:05:06,955,168
17:05:06,956,168
17:05:06,956,168
17:05:06,957,168
17:05:06,957,168
17:05:07,958,168
17:05:07,958,168
17:05:07,959,168
17:05:07,959,168
17:05:07,960,168
17:05:07,960,168
17:05:07,961,168
17:05:07,961,168
17:05:07,962,168
17:05:07,962,168
17:05:07,963,168
17:05:07,963,168
17:05:07,964,168
17:05:07,964,168
17:05:07,965,168
17:05:07,965,168
17:05:07,966,168
17:05:07,966,168
17:05:07,967,168
17:05:07,967,168
17:05:07,968,168
17:05:07,968,168
17:05:07,969,168
17:05:07,969,168
17:05:07,970,168
17:05:07,970,168
17:05:07,971,168
17:05:07,971,168
17:05:07,972,168
17:05:07,972,168
17:05:07,973,168
17:05:07,973,168
17:05:07,974,168
17:05:07,974,168
17:05:07,975,168
17:05:07,975,168
17:05:07,976,168
17:05:07,976,168
17:05:07,977,168
17:05:07,977,168
17:05:07,978,168
17:05:07,978,168
17:05:07,979,168
17:05:07,979,168
17:05:07,980,168
17:05:07,980,168
17:05:07,981,168
17:05:07,981,168
17:05:07,982,168
17:05:07,982,168
17:05:07,983,168
17:05:07,983,168
17:05:07,984,168
17:05:07,984,168
17:05:07,985,168
17:05:07,985,168
17:05:07,986,168
17:05:07,986,168
17:05:07,987,168
17:05:07,987,168
17:05:07,988,168
17:05:07,988,168
17:05:07,989,168
17:05:07,989,168
17:05:07,990,168
17:05:07,990,168
17:05:07,991,168
17:05:07,991,168
17:05:07,992,168
17:05:07,992,168
17:05:07,993,168
17:05:07,993,168
17:05:07,994,168
17:05:07,994,168
17:05:07,995,168
17:05:07,995,168
17:05:07,996,168
17:05:07,996,168
17:05:07,997,168
17:05:07,997,168
17:05:07,998,168
17:05:07,998,168
17:05:07,999,168
17:05:07,999,168
17:05:07,1000,168
17:05:07,1000,168
17:05:07,1001,168
17:05:07,1001,168
17:05:07,1002,168
17:05:07,1002,168
17:05:07,1002,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,469,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,470,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,471,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,472,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,473,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,474,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,475,760
17:05:09,476,760
17:05:09,476,760
17:05:09,476,760
17:05:09,476,760
17:05:09,476,760
17:05:09,476,760
17:05:09,476,760
17:05:09,477,760
17:05:09,477,760
17:05:09,477,760
17:05:09,477,760
17:05:09,477,760
17:05:09,477,760
17:05:09,477,760
17:05:09,478,760
17:05:09,478,760
17:05:09,478,760
17:05:09,478,760
17:05:09,478,760
17:05:09,478,760
17:05:09,479,760
17:05:09,479,760
17:05:09,479,760
17:05:09,479,760
17:05:09,479,760
17:05:09,479,760
17:05:09,480,760
17:05:09,480,760
17:05:09,480,760
17:05:09,480,760
17:05:09,480,760
17:05:09,480,760
17:05:09,481,760
17:05:09,481,760
17:05:09,481,760
17:05:09,481,760
17:05:09,481,760
17:05:09,481,760
17:05:09,482,760
17:05:09,482,760
17:05:09,482,760
17:05:09,482,760
17:05:09,482,760
17:05:09,482,760
17:05:09,483,760
17:05:09,483,760
17:05:09,483,760
17:05:09,483,760
17:05:09,483,760
17:05:09,484,760
17:05:09,484,760
17:05:09,484,760
17:05:09,484,760
17:05:09,484,760
17:05:09,484,760
17:05:09,485,760
17:05:09,485,760
17:05:09,485,760
17:05:09,485,760
17:05:09,485,760
17:05:09,486,760
17:05:09,486,760
17:05:09,486,760
17:05:09,486,760
17:05:09,486,760
17:05:09,487,760
17:05:09,487,760
17:05:09,487,760
17:05:09,487,760
17:05:09,487,760
17:05:09,488,760
17:05:09,488,760
17:05:09,488,760
17:05:09,488,760
17:05:09,489,760
17:05:09,489,760
17:05:09,489,760
17:05:09,489,760
17:05:09,489,760
17:05:09,490,760
17:05:09,490,760
17:05:09,490,760
17:05:09,490,760
17:05:09,491,760
17:05:09,491,760
17:05:09,491,760
17:05:09,491,760
17:05:09,491,760
17:05:09,492,760
17:05:10,492,760
17:05:10,492,760
17:05:10,492,760
17:05:10,493,760
17:05:10,493,760
17:05:10,493,760
17:05:10,493,760
17:05:10,493,760
17:05:10,494,760
17:05:10,494,760
17:05:10,494,760
17:05:10,494,760
17:05:10,495,760
17:05:10,495,760
17:05:10,495,760
17:05:10,495,760
17:05:10,495,760
17:05:10,496,760
17:05:10,496,760
17:05:10,496,760
17:05:10,496,760
17:05:10,497,760
17:05:10,497,760
17:05:10,497,760
17:05:10,497,760
17:05:10,497,760
17:05:10,498,760
17:05:10,498,760
17:05:10,498,760
17:05:10,498,760
17:05:10,499,760
17:05:10,499,760
17:05:10,499,760
17:05:10,499,760
17:05:10,500,760
17:05:10,500,760
17:05:10,500,760
17:05:10,500,760
17:05:10,501,760
17:05:10,501,760
17:05:10,501,760
17:05:10,501,760
17:05:10,502,760
17:05:10,502,760
17:05:10,502,760
17:05:10,502,760
17:05:10,503,760
17:05:10,503,760
17:05:10,503,760
17:05:10,503,760
17:05:10,504,760
17:05:10,504,760
17:05:10,504,760
17:05:10,504,760
17:05:10,505,760
17:05:10,505,760
17:05:10,505,760
17:05:10,505,760
17:05:10,506,760
17:05:10,506,760
17:05:10,506,760
17:05:10,506,760
17:05:10,507,760
17:05:10,507,760
17:05:10,507,760
17:05:10,507,760
17:05:10,508,760
17:05:10,508,760
17:05:10,508,760
17:05:10,508,760
17:05:10,509,760
17:05:10,509,760
17:05:10,509,760
17:05:10,509,760
17:05:10,510,760
17:05:10,510,760
17:05:10,510,760
17:05:10,510,760
17:05:10,511,760
17:05:10,511,760
17:05:10,511,760
17:05:10,511,760
17:05:10,512,760
17:05:10,512,760
17:05:10,512,760
17:05:10,512,760
17:05:10,513,760
17:05:10,513,760
17:05:10,513,760
17:05:10,513,760
17:05:10,514,760
17:05:10,514,760
17:05:10,514,760
17:05:10,515,760
17:05:10,515,760
17:05:10,515,760
17:05:10,515,760
17:05:10,516,760
17:05:10,516,760
17:05:10,516,760
17:05:10,517,760
17:05:10,517,760
17:05:10,517,760
17:05:10,517,760
17:05:10,518,760
17:05:10,518,760
17:05:10,518,760
17:05:10,519,760
17:05:10,519,760
17:05:10,519,760
17:05:10,519,760
17:05:10,520,760
17:05:10,520,760
17:05:10,520,760
17:05:10,521,760
17:05:10,521,760
17:05:10,521,760
17:05:10,521,760
17:05:10,522,760
17:05:10,522,760
17:05:10,522,760
17:05:10,523,760
17:05:10,523,760
17:05:10,523,760
17:05:10,523,760
17:05:10,524,760
17:05:10,524,760
17:05:10,524,760
17:05:10,525,760
17:05:10,525,760
17:05:10,525,760
17:05:10,525,760
17:05:10,526,760
17:05:10,526,760
17:05:10,526,760
17:05:10,527,760
17:05:10,527,760
17:05:10,527,760
17:05:10,527,760
17:05:10,528,760
17:05:10,528,760
17:05:10,528,760
17:05:10,529,760
17:05:10,529,760
17:05:10,529,760
17:05:10,529,760
17:05:10,530,760
17:05:10,530,760
17:05:10,530,760
17:05:10,531,760
17:05:10,531,760
17:05:10,531,760
17:05:10,531,760
17:05:10,532,760
17:05:10,532,760
17:05:10,532,760
17:05:10,533,760
17:05:10,533,760
17:05:10,533,760
17:05:10,533,760
17:05:10,534,760
17:05:10,534,760
17:05:10,534,760
17:05:10,535,760
17:05:10,535,760
17:05:10,535,760
17:05:10,535,760
17:05:10,536,760
17:05:10,536,760
17:05:10,536,760
17:05:10,537,760
17:05:10,537,760
17:05:10,537,760
17:05:10,537,760
17:05:10,538,760
17:05:10,538,760
17:05:10,538,760
17:05:10,539,760
17:05:10,539,760
17:05:10,539,760
17:05:10,539,760
17:05:10,540,760
17:05:10,540,760
17:05:10,540,760
17:05:10,541,760
17:05:10,541,760
17:05:10,541,760
17:05:10,541,760
17:05:10,542,760
17:05:10,542,760
17:05:10,542,760
17:05:10,543,760
17:05:10,543,760
17:05:10,543,760
17:05:10,543,760
17:05:10,544,760
17:05:10,544,760
17:05:10,544,760
17:05:10,545,760
17:05:10,545,760
17:05:10,545,760
17:05:10,545,760
17:05:10,546,760
17:05:10,546,760
17:05:10,546,760
17:05:10,547,760
17:05:10,547,760
17:05:10,547,760
17:05:10,547,760
17:05:10,548,760
17:05:10,548,760
17:05:10,548,760
17:05:10,549,760
17:05:10,549,760
17:05:10,549,760
17:05:10,549,760
17:05:10,550,760
17:05:10,550,760
17:05:10,550,760
17:05:10,551,760
17:05:10,551,760
17:05:10,551,760
17:05:10,551,760
17:05:10,552,760
17:05:10,552,760
17:05:10,552,760
17:05:10,553,760
17:05:10,553,760
17:05:10,553,760
17:05:10,553,760
17:05:10,554,760
17:05:10,554,760
17:05:10,554,760
17:05:10,555,760
17:05:10,555,760
17:05:10,555,760
17:05:10,555,760
17:05:10,556,760
17:05:10,556,760
17:05:10,556,760
17:05:10,557,760
17:05:10,557,760
17:05:10,557,760
17:05:10,557,760
17:05:10,558,760
17:05:10,558,760
17:05:10,558,760
17:05:10,559,760
17:05:10,559,760
17:05:10,559,760
17:05:10,559,760
17:05:10,560,760
17:05:10,560,760
17:05:10,560,760
17:05:10,561,760
17:05:10,561,760
17:05:10,561,760
17:05:10,561,760
17:05:10,562,760
17:05:10,562,760
17:05:10,562,760
17:05:10,563,760
17:05:10,563,760
17:05:10,563,760
17:05:10,563,760
17:05:10,564,760
17:05:10,564,760
17:05:10,564,760
17:05:10,565,760
17:05:10,565,760
17:05:10,565,760
17:05:10,565,760
17:05:10,566,760
17:05:10,566,760
17:05:10,566,760
17:05:10,567,760
17:05:10,567,760
17:05:10,567,760
17:05:10,567,760
17:05:10,568,760
17:05:10,568,760
17:05:10,568,760
17:05:10,569,760
17:05:10,569,760
17:05:10,569,760
17:05:10,569,760
17:05:10,570,760
17:05:10,570,760
17:05:10,570,760
17:05:10,571,760
17:05:10,571,760
17:05:10,571,760
17:05:10,571,760
17:05:10,572,760
17:05:10,572,760
17:05:10,572,760
17:05:10,573,760
17:05:10,573,760
17:05:10,573,760
17:05:10,573,760
17:05:10,574,760
17:05:10,574,760
17:05:10,574,760
17:05:10,575,760
17:05:10,575,760
17:05:10,575,760
17:05:10,575,760
17:05:10,576,760
17:05:10,576,760
17:05:10,576,760
17:05:10,577,760
17:05:10,577,760
17:05:10,577,760
17:05:10,577,760
17:05:10,578,760
17:05:10,578,760
17:05:10,578,760
17:05:10,579,760
17:05:10,579,760
17:05:10,579,760
17:05:10,579,760
17:05:10,580,760
17:05:10,580,760
17:05:10,580,760
17:05:10,581,760
17:05:10,581,760
17:05:10,581,760
17:05:10,581,760
17:05:10,582,760
17:05:10,582,760
17:05:10,582,760
17:05:11,583,760
17:05:11,583,760
17:05:11,583,760
17:05:11,583,760
17:05:11,584,760
17:05:11,584,760
17:05:11,584,760
17:05:11,585,760
17:05:11,585,760
17:05:11,585,760
17:05:11,585,760
17:05:11,586,760
17:05:11,586,760
17:05:11,586,760
17:05:11,587,760
17:05:11,587,760
17:05:11,587,760
17:05:11,587,760
17:05:11,588,760
17:05:11,588,760
17:05:11,588,760
17:05:11,589,760
17:05:11,589,760
17:05:11,589,760
17:05:11,589,760
17:05:11,590,760
17:05:11,590,760
17:05:11,590,760
17:05:11,591,760
17:05:11,591,760
17:05:11,591,760
17:05:11,591,760
17:05:11,592,760
17:05:11,592,760
17:05:11,592,760
17:05:11,593,760
17:05:11,593,760
17:05:11,593,760
17:05:11,593,760
17:05:11,594,760
17:05:11,594,760
17:05:11,594,760
17:05:11,595,760
17:05:11,595,760
17:05:11,595,760
17:05:11,595,760
17:05:11,596,760
17:05:11,596,760
17:05:11,596,760
17:05:11,597,760
17:05:11,597,760
17:05:11,597,760
17:05:11,597,760
17:05:11,598,760
17:05:11,598,760
17:05:11,598,760
17:05:11,599,760
17:05:11,599,760
17:05:11,599,760
17:05:11,599,760
17:05:11,600,760
17:05:11,600,760
17:05:11,600,760
17:05:11,601,760
17:05:11,601,760
17:05:11,601,760
17:05:11,601,760
17:05:11,602,760
17:05:11,602,760
17:05:11,602,760
17:05:11,603,760
17:05:11,603,760
17:05:11,603,760
17:05:11,603,760
17:05:11,604,760
17:05:11,604,760
17:05:11,604,760
17:05:11,605,760
17:05:11,605,760
17:05:11,605,760
17:05:11,605,760
17:05:11,606,760
17:05:11,606,760
17:05:11,606,760
17:05:11,607,760
17:05:11,607,760
17:05:11,607,760
17:05:11,607,760
17:05:11,608,760
17:05:11,608,760
17:05:11,608,760
17:05:11,609,760
17:05:11,609,760
17:05:11,609,760
17:05:11,609,760
17:05:11,610,760
17:05:11,610,760
17:05:11,610,760
17:05:11,611,760
17:05:11,611,760
17:05:11,611,760
17:05:11,611,760
17:05:11,612,760
17:05:11,612,760
17:05:11,612,760
17:05:11,613,760
17:05:11,613,760
17:05:11,613,760
17:05:11,613,760
17:05:11,614,760
17:05:11,614,760
17:05:11,614,760
17:05:11,615,760
17:05:11,615,760
17:05:11,615,760
17:05:11,615,760
17:05:11,616,760
17:05:11,616,760
17:05:11,616,760
17:05:11,617,760
17:05:11,617,760
17:05:11,617,760
17:05:11,617,760
17:05:11,618,760
17:05:11,618,760
17:05:11,618,760
17:05:11,619,760
17:05:11,619,760
17:05:11,619,760
17:05:11,619,760
17:05:11,620,760
17:05:11,620,760
17:05:11,620,760
17:05:11,621,760
17:05:11,621,760
17:05:11,621,760
17:05:11,621,760
17:05:11,622,760
17:05:11,622,760
17:05:11,622,760
17:05:11,623,760
17:05:11,623,760
17:05:11,623,760
17:05:11,623,760
17:05:11,624,760
17:05:11,624,760
17:05:11,624,760
17:05:11,625,760
17:05:11,625,760
17:05:11,625,760
17:05:11,625,760
17:05:11,626,760
17:05:11,626,760
17:05:11,626,760
17:05:11,627,760
17:05:11,627,760
17:05:11,627,760
17:05:11,627,760
17:05:11,628,760
17:05:11,628,760
17:05:11,628,760
17:05:11,629,760
17:05:11,629,760
17:05:11,629,760
17:05:11,629,760
17:05:11,630,760
17:05:11,630,760
17:05:11,630,760
17:05:11,631,760
17:05:11,631,760
17:05:11,631,760
17:05:11,631,760
17:05:11,632,760
17:05:11,632,760
17:05:11,632,760
17:05:11,633,760
17:05:11,633,760
17:05:11,633,760
17:05:11,633,760
17:05:11,634,760
17:05:11,634,760
17:05:11,634,760
17:05:11,635,760
17:05:11,635,760
17:05:11,635,760
17:05:11,635,760
17:05:11,636,760
17:05:11,636,760
17:05:11,636,760
17:05:11,637,760
17:05:11,637,760
17:05:11,637,760
17:05:11,637,760
17:05:11,638,760
17:05:11,638,760
17:05:11,638,760
17:05:11,639,760
17:05:11,639,760
17:05:11,639,760
17:05:11,639,760
17:05:11,640,760
17:05:11,640,760
17:05:11,640,760
17:05:11,641,760
17:05:11,641,760
17:05:11,641,760
17:05:11,641,760
17:05:11,642,760
17:05:11,642,760
17:05:11,642,760
17:05:11,643,760
17:05:11,643,760
17:05:11,643,760
17:05:11,643,760
17:05:11,644,760
17:05:11,644,760
17:05:11,644,760
17:05:11,645,760
17:05:11,645,760
17:05:11,645,760
17:05:11,645,760
17:05:11,646,760
17:05:11,646,760
17:05:11,646,760
17:05:11,647,760
17:05:11,647,760
17:05:11,647,760
17:05:11,647,760
17:05:11,648,760
17:05:11,648,760
17:05:11,648,760
17:05:11,649,760
17:05:11,649,760
17:05:11,649,760
17:05:11,649,760
17:05:11,650,760
17:05:11,650,760
17:05:11,650,760
17:05:11,651,760
17:05:11,651,760
17:05:11,651,760
17:05:11,651,760
17:05:11,652,760
17:05:11,652,760
17:05:11,652,760
17:05:11,653,760
17:05:11,653,760
17:05:11,653,760
17:05:11,653,760
17:05:11,654,760
17:05:11,654,760
17:05:11,654,760
17:05:11,655,760
17:05:11,655,760
17:05:11,655,760
17:05:11,655,760
17:05:11,656,760
17:05:11,656,760
17:05:11,656,760
17:05:11,657,760
17:05:11,657,760
17:05:11,657,760
17:05:11,657,760
17:05:11,658,760
17:05:11,658,760
17:05:11,658,760
17:05:11,659,760
17:05:11,659,760
17:05:11,659,760
17:05:11,659,760
17:05:11,660,760
17:05:11,660,760
17:05:11,660,760
17:05:11,661,760
17:05:11,661,760
17:05:11,661,760
17:05:11,661,760
17:05:11,662,760
17:05:11,662,760
17:05:11,662,760
17:05:11,663,760
17:05:11,663,760
17:05:11,663,760
17:05:11,663,760
17:05:11,664,760
17:05:11,664,760
17:05:11,664,760
17:05:11,665,760
17:05:11,665,760
17:05:11,665,760
17:05:11,665,760
17:05:11,666,760
17:05:11,666,760
17:05:11,666,760
17:05:11,666,760
17:05:11,667,760
17:05:11,667,760
17:05:11,667,760
17:05:11,667,760
17:05:11,668,760
17:05:11,668,760
17:05:11,668,760
17:05:11,669,760
17:05:11,669,760
17:05:11,669,760
17:05:11,669,760
17:05:11,670,760
17:05:11,670,760
17:05:11,670,760
17:05:11,670,760
17:05:11,671,760
17:05:11,671,760
17:05:11,671,760
17:05:11,671,760
17:05:11,672,760
17:05:11,672,760
17:05:11,672,760
17:05:11,672,760
17:05:11,673,760
17:05:11,673,760
17:05:11,673,760
17:05:11,673,760
17:05:11,674,760
17:05:11,674,760
17:05:11,674,760
17:05:11,674,760
17:05:11,675,760
17:05:11,675,760
17:05:11,675,760
17:05:11,675,760
17:05:11,676,760
17:05:11,676,760
17:05:11,676,760
17:05:12,676,760
17:05:12,677,760
17:05:12,677,760
17:05:12,677,760
17:05:12,677,760
17:05:12,678,760
17:05:12,678,760
17:05:12,678,760
17:05:12,678,760
17:05:12,679,760
17:05:12,679,760
17:05:12,679,760
17:05:12,679,760
17:05:12,680,760
17:05:12,680,760
17:05:12,680,760
17:05:12,680,760
17:05:12,681,760
17:05:12,681,760
17:05:12,681,760
17:05:12,681,760
17:05:12,682,760
17:05:12,682,760
17:05:12,682,760
17:05:12,682,760
17:05:12,683,760
17:05:12,683,760
17:05:12,683,760
17:05:12,683,760
17:05:12,684,760
17:05:12,684,760
17:05:12,684,760
17:05:12,684,760
17:05:12,685,760
17:05:12,685,760
17:05:12,685,760
17:05:12,685,760
17:05:12,686,760
17:05:12,686,760
17:05:12,686,760
17:05:12,686,760
17:05:12,687,760
17:05:12,687,760
17:05:12,687,760
17:05:12,687,760
17:05:12,688,760
17:05:12,688,760
17:05:12,688,760
17:05:12,688,760
17:05:12,689,760
17:05:12,689,760
17:05:12,689,760
17:05:12,689,760
17:05:12,690,760
17:05:12,690,760
17:05:12,690,760
17:05:12,690,760
17:05:12,691,760
17:05:12,691,760
17:05:12,691,760
17:05:12,691,760
17:05:12,692,760
17:05:12,692,760
17:05:12,692,760
17:05:12,692,760
17:05:12,693,760
17:05:12,693,760
17:05:12,693,760
17:05:12,693,760
17:05:12,694,760
17:05:12,694,760
17:05:12,694,760
17:05:12,694,760
17:05:12,695,760
17:05:12,695,760
17:05:12,695,760
17:05:12,695,760
17:05:12,696,760
17:05:12,696,760
17:05:12,696,760
17:05:12,696,760
17:05:12,697,760
17:05:12,697,760
17:05:12,697,760
17:05:12,697,760
17:05:12,698,760
17:05:12,698,760
17:05:12,698,760
17:05:12,698,760
17:05:12,699,760
17:05:12,699,760
17:05:12,699,760
17:05:12,699,760
17:05:12,700,760
17:05:12,700,760
17:05:12,700,760
17:05:12,700,760
17:05:12,701,760
17:05:12,701,760
17:05:12,701,760
17:05:12,701,760
17:05:12,702,760
17:05:12,702,760
17:05:12,702,760
17:05:12,702,760
17:05:12,703,760
17:05:12,703,760
17:05:12,703,760
17:05:12,703,760
17:05:12,704,760
17:05:12,704,760
17:05:12,704,760
17:05:12,704,760
17:05:12,705,760
17:05:12,705,760
17:05:12,705,760
17:05:12,705,760
17:05:12,706,760
17:05:12,706,760
17:05:12,706,760
17:05:12,706,760
17:05:12,707,760
17:05:12,707,760
17:05:12,707,760
17:05:12,707,760
17:05:12,708,760
17:05:12,708,760
17:05:12,708,760
17:05:12,708,760
17:05:12,709,760
17:05:12,709,760
17:05:12,709,760
17:05:12,709,760
17:05:12,710,760
17:05:12,710,760
17:05:12,710,760
17:05:12,710,760
17:05:12,711,760
17:05:12,711,760
17:05:12,711,760
17:05:12,711,760
17:05:12,712,760
17:05:12,712,760
17:05:12,712,760
17:05:12,713,760
17:05:12,713,760
17:05:12,713,760
17:05:12,713,760
17:05:12,714,760
17:05:12,714,760
17:05:12,714,760
17:05:12,714,760
17:05:12,715,760
17:05:12,715,760
17:05:12,715,760
17:05:12,715,760
17:05:12,716,760
17:05:12,716,760
17:05:12,716,760
17:05:12,716,760
17:05:12,717,760
17:05:12,717,760
17:05:12,717,760
17:05:12,717,760
17:05:12,718,760
17:05:12,718,760
17:05:12,718,760
17:05:12,718,760
17:05:12,719,760
17:05:12,719,760
17:05:12,719,760
17:05:12,719,760
17:05:12,720,760
17:05:12,720,760
17:05:12,720,760
17:05:12,720,760
17:05:12,721,760
17:05:12,721,760
17:05:12,721,760
17:05:12,721,760
17:05:12,722,760
17:05:12,722,760
17:05:12,722,760
17:05:12,722,760
17:05:12,723,760
17:05:12,723,760
17:05:12,723,760
17:05:12,723,760
17:05:12,724,760
17:05:12,724,760
17:05:12,724,760
17:05:12,724,760
17:05:12,724,760
17:05:12,725,760
17:05:12,725,760
17:05:12,725,760
17:05:12,725,760
17:05:12,726,760
17:05:12,726,760
17:05:12,726,760
17:05:12,726,760
17:05:12,727,760
17:05:12,727,760
17:05:12,727,760
17:05:12,727,760
17:05:12,728,760
17:05:12,728,760
17:05:12,728,760
17:05:12,728,760
17:05:12,728,760
17:05:12,729,760
17:05:12,729,760
17:05:12,729,760
17:05:12,729,760
17:05:12,730,760
17:05:12,730,760
17:05:12,730,760
17:05:12,730,760
17:05:12,730,760
17:05:12,731,760
