-- Logs begin at Sat 2021-05-15 16:44:00 MSK, end at Sun 2021-05-16 01:13:00 MSK. --
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 01:12:19 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:12:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666232
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666242
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666252
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666261
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666271
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666281
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666291
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666301
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666311
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15531
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24994552
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666320
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666330
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666340
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666350
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666360
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666370
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309666379
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666388
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666398
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666408
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15530
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: TREND: 46 46 46
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24994717
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 0 forecast = 46
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666417
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309666427
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 16 01:12:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
