time,CWND,estimated_speed
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,952,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,953,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,954,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,955,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,956,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,957,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,958,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,959,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,960,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,961,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,962,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,963,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,964,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,965,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,966,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,967,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,968,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:00,969,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,970,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,971,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,972,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,973,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,974,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,975,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,976,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,977,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,978,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,979,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,980,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,981,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,982,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,983,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:01,984,950
18:18:02,984,950
18:18:02,984,950
18:18:02,984,950
18:18:02,984,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,985,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,986,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,987,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,988,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,989,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,990,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,991,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,992,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:02,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,993,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,994,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,995,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,996,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,997,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:03,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
18:18:04,998,950
