-- Logs begin at Mon 2021-05-17 01:12:30 MSK, end at Mon 2021-05-17 10:03:18 MSK. --
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=423), but cubic could be 701
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:02:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879892
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879901
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879910
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879919
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879928
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879937
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15531
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27883868
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879946
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879955
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879964
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879973
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879981
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879990
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309879999
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880008
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880017
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880027
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 309 15533
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: TREND: 50 50 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27884038
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 0 forecast = 50
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880036
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880045
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880054
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880063
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309880073
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 10:03:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
