time,CWND,estimated_speed
17:58:54,505,9223372036854776758
17:58:54,505,9223372036854776758
17:58:54,506,9223372036854776758
17:58:54,506,9223372036854776758
17:58:54,506,9223372036854776758
17:58:54,507,9223372036854776758
17:58:54,507,9223372036854776758
17:58:54,507,9223372036854776758
17:58:54,508,9223372036854776758
17:58:54,508,9223372036854776758
17:58:54,508,9223372036854776758
17:58:54,509,9223372036854776758
17:58:54,509,9223372036854776758
17:58:54,509,9223372036854776758
17:58:54,510,9223372036854776758
17:58:54,510,9223372036854776758
17:58:54,510,9223372036854776758
17:58:54,511,9223372036854776758
17:58:54,511,9223372036854776758
17:58:54,511,9223372036854776758
17:58:54,512,9223372036854776758
17:58:54,512,9223372036854776758
17:58:54,512,9223372036854776758
17:58:54,513,9223372036854776758
17:58:54,513,9223372036854776758
17:58:54,513,9223372036854776758
17:58:54,514,9223372036854776758
17:58:54,514,9223372036854776758
17:58:54,514,9223372036854776758
17:58:54,515,9223372036854776758
17:58:54,515,9223372036854776758
17:58:54,515,9223372036854776758
17:58:54,516,9223372036854776758
17:58:54,516,9223372036854776758
17:58:54,516,9223372036854776758
17:58:54,517,9223372036854776758
17:58:54,517,9223372036854776758
17:58:54,517,9223372036854776758
17:58:54,518,9223372036854776758
17:58:54,518,9223372036854776758
17:58:54,518,9223372036854776758
17:58:54,519,9223372036854776758
17:58:54,519,9223372036854776758
17:58:54,519,9223372036854776758
17:58:54,520,9223372036854776758
17:58:54,520,9223372036854776758
17:58:54,520,9223372036854776758
17:58:54,521,9223372036854776758
17:58:54,521,9223372036854776758
17:58:54,521,9223372036854776758
17:58:54,522,9223372036854776758
17:58:54,522,9223372036854776758
17:58:54,522,9223372036854776758
17:58:54,523,9223372036854776758
17:58:54,523,9223372036854776758
17:58:54,523,9223372036854776758
17:58:54,524,9223372036854776758
17:58:54,524,9223372036854776758
17:58:54,524,9223372036854776758
17:58:54,525,9223372036854776758
17:58:54,525,9223372036854776758
17:58:54,525,9223372036854776758
17:58:54,526,9223372036854776758
17:58:54,526,9223372036854776758
17:58:54,526,9223372036854776758
17:58:54,527,9223372036854776758
17:58:54,527,9223372036854776758
17:58:54,527,9223372036854776758
17:58:54,528,9223372036854776758
17:58:54,528,9223372036854776758
17:58:54,528,9223372036854776758
17:58:54,529,9223372036854776758
17:58:54,529,9223372036854776758
17:58:54,529,9223372036854776758
17:58:54,530,9223372036854776758
17:58:54,530,9223372036854776758
17:58:54,530,9223372036854776758
17:58:54,531,9223372036854776758
17:58:54,531,9223372036854776758
17:58:54,531,9223372036854776758
17:58:54,532,9223372036854776758
17:58:54,532,9223372036854776758
17:58:54,532,9223372036854776758
17:58:54,533,9223372036854776758
17:58:54,533,9223372036854776758
17:58:54,533,9223372036854776758
17:58:54,534,9223372036854776758
17:58:54,534,9223372036854776758
17:58:54,534,9223372036854776758
17:58:54,535,9223372036854776758
17:58:54,535,9223372036854776758
17:58:54,535,9223372036854776758
17:58:54,536,9223372036854776758
17:58:54,536,9223372036854776758
17:58:54,536,9223372036854776758
17:58:54,537,9223372036854776758
17:58:54,537,9223372036854776758
17:58:54,537,9223372036854776758
17:58:54,538,9223372036854776758
17:58:54,538,9223372036854776758
17:58:54,538,9223372036854776758
17:58:54,539,9223372036854776758
17:58:54,539,9223372036854776758
17:58:54,539,9223372036854776758
17:58:54,540,9223372036854776758
17:58:54,540,9223372036854776758
17:58:54,540,9223372036854776758
17:58:54,541,9223372036854776758
17:58:54,541,9223372036854776758
17:58:54,541,9223372036854776758
17:58:54,542,9223372036854776758
17:58:54,542,9223372036854776758
17:58:54,542,9223372036854776758
17:58:54,543,9223372036854776758
17:58:54,543,9223372036854776758
17:58:54,543,9223372036854776758
17:58:54,544,9223372036854776758
17:58:54,544,9223372036854776758
17:58:54,544,9223372036854776758
17:58:54,545,9223372036854776758
17:58:54,545,9223372036854776758
17:58:54,545,9223372036854776758
17:58:54,546,9223372036854776758
17:58:54,546,9223372036854776758
17:58:54,546,9223372036854776758
17:58:54,546,9223372036854776758
17:58:54,547,9223372036854776758
17:58:54,547,9223372036854776758
17:58:54,547,9223372036854776758
17:58:54,548,9223372036854776758
17:58:54,548,9223372036854776758
17:58:54,548,9223372036854776758
17:58:54,548,9223372036854776758
17:58:54,549,9223372036854776758
17:58:54,549,9223372036854776758
17:58:54,549,9223372036854776758
17:58:54,550,9223372036854776758
17:58:54,550,9223372036854776758
17:58:54,550,9223372036854776758
17:58:54,551,9223372036854776758
17:58:54,551,9223372036854776758
17:58:54,551,9223372036854776758
17:58:54,552,9223372036854776758
17:58:54,552,9223372036854776758
17:58:54,552,9223372036854776758
17:58:54,552,9223372036854776758
17:58:54,553,9223372036854776758
17:58:54,553,9223372036854776758
17:58:54,553,9223372036854776758
17:58:54,554,9223372036854776758
17:58:54,554,9223372036854776758
17:58:54,554,9223372036854776758
17:58:54,554,9223372036854776758
17:58:54,555,9223372036854776758
17:58:54,555,9223372036854776758
17:58:54,555,9223372036854776758
17:58:54,556,9223372036854776758
17:58:54,556,9223372036854776758
17:58:54,556,9223372036854776758
17:58:54,556,9223372036854776758
17:58:54,557,9223372036854776758
17:58:54,557,9223372036854776758
17:58:54,557,9223372036854776758
17:58:54,558,9223372036854776758
17:58:54,558,9223372036854776758
17:58:54,558,9223372036854776758
17:58:54,558,9223372036854776758
17:58:54,559,9223372036854776758
17:58:54,559,9223372036854776758
17:58:54,559,9223372036854776758
17:58:54,560,9223372036854776758
17:58:54,560,9223372036854776758
17:58:54,560,9223372036854776758
17:58:54,560,9223372036854776758
17:58:54,561,9223372036854776758
17:58:54,561,9223372036854776758
17:58:54,561,9223372036854776758
17:58:54,562,9223372036854776758
17:58:54,562,9223372036854776758
17:58:54,562,9223372036854776758
17:58:54,562,9223372036854776758
17:58:54,563,9223372036854776758
17:58:54,563,9223372036854776758
17:58:54,563,9223372036854776758
17:58:54,564,9223372036854776758
17:58:54,564,9223372036854776758
17:58:54,564,9223372036854776758
17:58:54,564,9223372036854776758
17:58:54,565,9223372036854776758
17:58:54,565,9223372036854776758
17:58:54,565,9223372036854776758
17:58:54,566,9223372036854776758
17:58:54,566,9223372036854776758
17:58:54,566,9223372036854776758
17:58:54,566,9223372036854776758
17:58:54,567,9223372036854776758
17:58:54,567,9223372036854776758
17:58:54,567,9223372036854776758
17:58:54,568,9223372036854776758
17:58:54,568,9223372036854776758
17:58:54,568,9223372036854776758
17:58:54,568,9223372036854776758
17:58:54,569,9223372036854776758
17:58:54,569,9223372036854776758
17:58:54,569,9223372036854776758
17:58:54,570,9223372036854776758
17:58:54,570,9223372036854776758
17:58:54,570,9223372036854776758
17:58:54,570,9223372036854776758
17:58:54,571,9223372036854776758
17:58:54,571,9223372036854776758
17:58:54,571,9223372036854776758
17:58:54,572,9223372036854776758
17:58:54,572,9223372036854776758
17:58:54,572,9223372036854776758
17:58:54,572,9223372036854776758
17:58:54,573,9223372036854776758
17:58:54,573,9223372036854776758
17:58:54,573,9223372036854776758
17:58:54,574,9223372036854776758
17:58:54,574,9223372036854776758
17:58:54,574,9223372036854776758
17:58:54,574,9223372036854776758
17:58:54,575,9223372036854776758
17:58:54,575,9223372036854776758
17:58:54,575,9223372036854776758
17:58:54,576,9223372036854776758
17:58:54,576,9223372036854776758
17:58:54,576,9223372036854776758
17:58:54,576,9223372036854776758
17:58:54,577,9223372036854776758
17:58:54,577,9223372036854776758
17:58:54,577,9223372036854776758
17:58:54,578,9223372036854776758
17:58:54,578,9223372036854776758
17:58:54,578,9223372036854776758
17:58:54,578,9223372036854776758
17:58:54,579,9223372036854776758
17:58:54,579,9223372036854776758
17:58:54,579,9223372036854776758
17:58:54,580,9223372036854776758
17:58:54,580,9223372036854776758
17:58:54,580,9223372036854776758
17:58:54,580,9223372036854776758
17:58:54,581,9223372036854776758
17:58:54,581,9223372036854776758
17:58:54,581,9223372036854776758
17:58:54,582,9223372036854776758
17:58:54,582,9223372036854776758
17:58:54,582,9223372036854776758
17:58:54,582,9223372036854776758
17:58:54,583,9223372036854776758
17:58:54,583,9223372036854776758
17:58:54,583,9223372036854776758
17:58:54,584,9223372036854776758
17:58:54,584,9223372036854776758
17:58:54,584,9223372036854776758
17:58:54,584,9223372036854776758
17:58:54,585,9223372036854776758
17:58:54,585,9223372036854776758
17:58:54,585,9223372036854776758
17:58:54,586,9223372036854776758
17:58:54,586,9223372036854776758
17:58:54,586,9223372036854776758
17:58:54,586,9223372036854776758
17:58:54,587,9223372036854776758
17:58:54,587,9223372036854776758
17:58:54,587,9223372036854776758
17:58:54,588,9223372036854776758
17:58:54,588,9223372036854776758
17:58:54,588,9223372036854776758
17:58:54,588,9223372036854776758
17:58:54,589,9223372036854776758
17:58:54,589,9223372036854776758
17:58:54,589,9223372036854776758
17:58:54,590,9223372036854776758
17:58:54,590,9223372036854776758
17:58:54,590,9223372036854776758
17:58:54,590,9223372036854776758
17:58:54,591,9223372036854776758
17:58:54,591,9223372036854776758
17:58:54,591,9223372036854776758
17:58:54,592,9223372036854776758
17:58:54,592,9223372036854776758
17:58:54,592,9223372036854776758
17:58:54,592,9223372036854776758
17:58:54,593,9223372036854776758
17:58:54,593,9223372036854776758
17:58:54,593,9223372036854776758
17:58:54,594,9223372036854776758
17:58:54,594,9223372036854776758
17:58:54,594,9223372036854776758
17:58:54,594,9223372036854776758
17:58:54,595,9223372036854776758
17:58:54,595,9223372036854776758
17:58:54,595,9223372036854776758
17:58:55,596,9223372036854776758
17:58:55,596,9223372036854776758
17:58:55,596,9223372036854776758
17:58:55,596,9223372036854776758
17:58:55,597,9223372036854776758
17:58:55,597,9223372036854776758
17:58:55,597,9223372036854776758
17:58:55,598,9223372036854776758
17:58:55,598,9223372036854776758
17:58:55,598,9223372036854776758
17:58:55,598,9223372036854776758
17:58:55,599,9223372036854776758
17:58:55,599,9223372036854776758
17:58:55,599,9223372036854776758
17:58:55,600,9223372036854776758
17:58:55,600,9223372036854776758
17:58:55,600,9223372036854776758
17:58:55,600,9223372036854776758
17:58:55,601,9223372036854776758
17:58:55,601,9223372036854776758
17:58:55,601,9223372036854776758
17:58:55,602,9223372036854776758
17:58:55,602,9223372036854776758
17:58:55,602,9223372036854776758
17:58:55,602,9223372036854776758
17:58:55,603,9223372036854776758
17:58:55,603,9223372036854776758
17:58:55,603,9223372036854776758
17:58:55,604,9223372036854776758
17:58:55,604,9223372036854776758
17:58:55,604,9223372036854776758
17:58:55,604,9223372036854776758
17:58:55,605,9223372036854776758
17:58:55,605,9223372036854776758
17:58:55,605,9223372036854776758
17:58:55,606,9223372036854776758
17:58:55,606,9223372036854776758
17:58:55,606,9223372036854776758
17:58:55,606,9223372036854776758
17:58:55,607,9223372036854776758
17:58:55,607,9223372036854776758
17:58:55,607,9223372036854776758
17:58:55,608,9223372036854776758
17:58:55,608,9223372036854776758
17:58:55,608,9223372036854776758
17:58:55,608,9223372036854776758
17:58:55,609,9223372036854776758
17:58:55,609,9223372036854776758
17:58:55,609,9223372036854776758
17:58:55,610,9223372036854776758
17:58:55,610,9223372036854776758
17:58:55,610,9223372036854776758
17:58:55,610,9223372036854776758
17:58:55,611,9223372036854776758
17:58:55,611,9223372036854776758
17:58:55,611,9223372036854776758
17:58:55,612,9223372036854776758
17:58:55,612,9223372036854776758
17:58:55,612,9223372036854776758
17:58:55,612,9223372036854776758
17:58:55,613,9223372036854776758
17:58:55,613,9223372036854776758
17:58:55,613,9223372036854776758
17:58:55,614,9223372036854776758
17:58:55,614,9223372036854776758
17:58:55,614,9223372036854776758
17:58:55,614,9223372036854776758
17:58:55,615,9223372036854776758
17:58:55,615,9223372036854776758
17:58:55,615,9223372036854776758
17:58:55,616,9223372036854776758
17:58:55,616,9223372036854776758
17:58:55,616,9223372036854776758
17:58:55,616,9223372036854776758
17:58:55,617,9223372036854776758
17:58:55,617,9223372036854776758
17:58:55,617,9223372036854776758
17:58:55,618,9223372036854776758
17:58:55,618,9223372036854776758
17:58:55,618,9223372036854776758
17:58:55,618,9223372036854776758
17:58:55,619,9223372036854776758
17:58:55,619,9223372036854776758
17:58:55,619,9223372036854776758
17:58:55,620,9223372036854776758
17:58:55,620,9223372036854776758
17:58:55,620,9223372036854776758
17:58:55,620,9223372036854776758
17:58:55,621,9223372036854776758
17:58:55,621,9223372036854776758
17:58:55,621,9223372036854776758
17:58:55,622,9223372036854776758
17:58:55,622,9223372036854776758
17:58:55,622,9223372036854776758
17:58:55,622,9223372036854776758
17:58:55,623,9223372036854776758
17:58:55,623,9223372036854776758
17:58:55,623,9223372036854776758
17:58:55,624,9223372036854776758
17:58:55,624,9223372036854776758
17:58:55,624,9223372036854776758
17:58:55,624,9223372036854776758
17:58:55,625,9223372036854776758
17:58:55,625,9223372036854776758
17:58:55,625,9223372036854776758
17:58:55,626,9223372036854776758
17:58:55,626,9223372036854776758
17:58:55,626,9223372036854776758
17:58:55,626,9223372036854776758
17:58:55,627,9223372036854776758
17:58:55,627,9223372036854776758
17:58:55,627,9223372036854776758
17:58:55,628,9223372036854776758
17:58:55,628,9223372036854776758
17:58:55,628,9223372036854776758
17:58:55,629,9223372036854776758
17:58:55,629,9223372036854776758
17:58:55,629,9223372036854776758
17:58:55,629,9223372036854776758
17:58:55,630,9223372036854776758
17:58:55,630,9223372036854776758
17:58:55,630,9223372036854776758
17:58:55,631,9223372036854776758
17:58:55,631,9223372036854776758
17:58:55,631,9223372036854776758
17:58:55,631,9223372036854776758
17:58:55,632,9223372036854776758
17:58:55,632,9223372036854776758
17:58:55,632,9223372036854776758
17:58:55,633,9223372036854776758
17:58:55,633,9223372036854776758
17:58:55,633,9223372036854776758
17:58:55,633,9223372036854776758
17:58:55,634,9223372036854776758
17:58:55,634,9223372036854776758
17:58:55,634,9223372036854776758
17:58:55,635,9223372036854776758
17:58:55,635,9223372036854776758
17:58:55,635,9223372036854776758
17:58:55,635,9223372036854776758
17:58:55,636,9223372036854776758
17:58:55,636,9223372036854776758
17:58:55,636,9223372036854776758
17:58:55,637,9223372036854776758
17:58:55,637,9223372036854776758
17:58:55,637,9223372036854776758
17:58:55,637,9223372036854776758
17:58:55,638,9223372036854776758
17:58:55,638,9223372036854776758
17:58:55,638,9223372036854776758
17:58:55,639,9223372036854776758
17:58:55,639,9223372036854776758
17:58:55,639,9223372036854776758
17:58:55,639,9223372036854776758
17:58:55,640,9223372036854776758
17:58:55,640,9223372036854776758
17:58:55,640,9223372036854776758
17:58:55,641,9223372036854776758
17:58:55,641,9223372036854776758
17:58:55,641,9223372036854776758
17:58:55,641,9223372036854776758
17:58:55,642,9223372036854776758
17:58:55,642,9223372036854776758
17:58:55,642,9223372036854776758
17:58:55,643,9223372036854776758
17:58:55,643,9223372036854776758
17:58:55,643,9223372036854776758
17:58:55,643,9223372036854776758
17:58:55,644,9223372036854776758
17:58:55,644,9223372036854776758
17:58:55,644,9223372036854776758
17:58:55,645,9223372036854776758
17:58:55,645,9223372036854776758
17:58:55,645,9223372036854776758
17:58:55,645,9223372036854776758
17:58:55,646,9223372036854776758
17:58:55,646,9223372036854776758
17:58:55,646,9223372036854776758
17:58:55,647,9223372036854776758
17:58:55,647,9223372036854776758
17:58:55,647,9223372036854776758
17:58:55,647,9223372036854776758
17:58:55,648,9223372036854776758
17:58:55,648,9223372036854776758
17:58:55,648,9223372036854776758
17:58:55,648,9223372036854776758
17:58:55,649,9223372036854776758
17:58:55,649,9223372036854776758
17:58:55,649,9223372036854776758
17:58:55,649,9223372036854776758
17:58:55,650,9223372036854776758
17:58:55,650,9223372036854776758
17:58:55,650,9223372036854776758
17:58:55,650,9223372036854776758
17:58:55,651,9223372036854776758
17:58:55,651,9223372036854776758
17:58:55,651,9223372036854776758
17:58:55,651,9223372036854776758
17:58:55,652,9223372036854776758
17:58:55,652,9223372036854776758
17:58:55,652,9223372036854776758
17:58:55,652,9223372036854776758
17:58:55,653,9223372036854776758
17:58:55,653,9223372036854776758
17:58:55,653,9223372036854776758
17:58:55,653,9223372036854776758
17:58:55,654,9223372036854776758
17:58:55,654,9223372036854776758
17:58:55,654,9223372036854776758
17:58:55,654,9223372036854776758
17:58:55,655,9223372036854776758
17:58:55,655,9223372036854776758
17:58:55,655,9223372036854776758
17:58:55,655,9223372036854776758
17:58:55,656,9223372036854776758
17:58:55,656,9223372036854776758
17:58:55,656,9223372036854776758
17:58:55,656,9223372036854776758
17:58:55,657,9223372036854776758
17:58:55,657,9223372036854776758
17:58:55,657,9223372036854776758
17:58:55,657,9223372036854776758
17:58:55,658,9223372036854776758
17:58:55,658,9223372036854776758
17:58:55,658,9223372036854776758
17:58:55,658,9223372036854776758
17:58:55,659,9223372036854776758
17:58:55,659,9223372036854776758
17:58:55,659,9223372036854776758
17:58:55,659,9223372036854776758
17:58:55,660,9223372036854776758
17:58:55,660,9223372036854776758
17:58:55,660,9223372036854776758
17:58:55,660,9223372036854776758
17:58:55,661,9223372036854776758
17:58:55,661,9223372036854776758
17:58:55,661,9223372036854776758
17:58:55,661,9223372036854776758
17:58:55,662,9223372036854776758
17:58:55,662,9223372036854776758
17:58:55,662,9223372036854776758
17:58:55,662,9223372036854776758
17:58:55,663,9223372036854776758
17:58:55,663,9223372036854776758
17:58:55,663,9223372036854776758
17:58:55,663,9223372036854776758
17:58:55,664,9223372036854776758
17:58:55,664,9223372036854776758
17:58:55,664,9223372036854776758
17:58:55,664,9223372036854776758
17:58:55,665,9223372036854776758
17:58:55,665,9223372036854776758
17:58:55,665,9223372036854776758
17:58:55,665,9223372036854776758
17:58:55,666,9223372036854776758
17:58:55,666,9223372036854776758
17:58:55,666,9223372036854776758
17:58:55,666,9223372036854776758
17:58:55,667,9223372036854776758
17:58:55,667,9223372036854776758
17:58:55,667,9223372036854776758
17:58:55,667,9223372036854776758
17:58:55,668,9223372036854776758
17:58:55,668,9223372036854776758
17:58:55,668,9223372036854776758
17:58:55,668,9223372036854776758
17:58:55,669,9223372036854776758
17:58:55,669,9223372036854776758
17:58:55,669,9223372036854776758
17:58:55,669,9223372036854776758
17:58:55,670,9223372036854776758
17:58:55,670,9223372036854776758
17:58:55,670,9223372036854776758
17:58:55,670,9223372036854776758
17:58:55,671,9223372036854776758
17:58:55,671,9223372036854776758
17:58:55,671,9223372036854776758
17:58:55,671,9223372036854776758
17:58:55,672,9223372036854776758
17:58:55,672,9223372036854776758
17:58:55,672,9223372036854776758
17:58:55,672,9223372036854776758
17:58:55,673,9223372036854776758
17:58:55,673,9223372036854776758
17:58:55,673,9223372036854776758
17:58:55,673,9223372036854776758
17:58:55,674,9223372036854776758
17:58:55,674,9223372036854776758
17:58:55,674,9223372036854776758
17:58:55,674,9223372036854776758
17:58:55,675,9223372036854776758
17:58:55,675,9223372036854776758
17:58:55,675,9223372036854776758
17:58:55,675,9223372036854776758
17:58:55,676,9223372036854776758
17:58:55,676,9223372036854776758
17:58:55,676,9223372036854776758
17:58:55,676,9223372036854776758
17:58:55,677,9223372036854776758
17:58:55,677,9223372036854776758
17:58:55,677,9223372036854776758
17:58:55,677,9223372036854776758
17:58:55,678,9223372036854776758
17:58:55,678,9223372036854776758
17:58:55,678,9223372036854776758
17:58:55,678,9223372036854776758
17:58:55,679,9223372036854776758
17:58:55,679,9223372036854776758
17:58:55,679,9223372036854776758
17:58:55,679,9223372036854776758
17:58:55,680,9223372036854776758
17:58:55,680,9223372036854776758
17:58:55,680,9223372036854776758
17:58:55,680,9223372036854776758
17:58:55,681,9223372036854776758
17:58:55,681,9223372036854776758
17:58:55,681,9223372036854776758
17:58:55,681,9223372036854776758
17:58:55,682,9223372036854776758
17:58:55,682,9223372036854776758
17:58:55,682,9223372036854776758
17:58:55,682,9223372036854776758
17:58:55,683,9223372036854776758
17:58:55,683,9223372036854776758
17:58:55,683,9223372036854776758
17:58:55,683,9223372036854776758
17:58:55,684,9223372036854776758
17:58:55,684,9223372036854776758
17:58:55,684,9223372036854776758
17:58:55,684,9223372036854776758
17:58:55,685,9223372036854776758
17:58:55,685,9223372036854776758
17:58:55,685,9223372036854776758
17:58:55,685,9223372036854776758
17:58:55,686,9223372036854776758
17:58:55,686,9223372036854776758
17:58:55,686,9223372036854776758
17:58:55,686,9223372036854776758
17:58:55,687,9223372036854776758
17:58:55,687,9223372036854776758
17:58:55,687,9223372036854776758
17:58:55,687,9223372036854776758
17:58:55,688,9223372036854776758
17:58:55,688,9223372036854776758
17:58:55,688,9223372036854776758
17:58:55,688,9223372036854776758
17:58:55,689,9223372036854776758
17:58:55,689,9223372036854776758
17:58:55,689,9223372036854776758
17:58:55,689,9223372036854776758
17:58:55,690,9223372036854776758
17:58:55,690,9223372036854776758
17:58:55,690,9223372036854776758
17:58:55,690,9223372036854776758
17:58:55,691,9223372036854776758
17:58:55,691,950
17:58:56,691,950
17:58:56,691,950
17:58:56,691,950
17:58:56,692,950
17:58:56,692,950
17:58:56,692,950
17:58:56,692,950
17:58:56,693,950
17:58:56,693,950
17:58:56,693,950
17:58:56,693,950
17:58:56,694,950
17:58:56,694,950
17:58:56,694,950
17:58:56,694,950
17:58:56,695,950
17:58:56,695,950
17:58:56,695,950
17:58:56,695,950
17:58:56,696,950
17:58:56,696,950
17:58:56,696,950
17:58:56,696,950
17:58:56,697,950
17:58:56,697,950
17:58:56,697,950
17:58:56,697,950
17:58:56,698,950
17:58:56,698,950
17:58:56,698,950
17:58:56,698,950
17:58:56,699,950
17:58:56,699,950
17:58:56,699,950
17:58:56,699,950
17:58:56,700,950
17:58:56,700,950
17:58:56,700,950
17:58:56,700,950
17:58:56,701,950
17:58:56,701,950
17:58:56,701,950
17:58:56,701,950
17:58:56,702,950
17:58:56,702,950
17:58:56,702,950
17:58:56,702,950
17:58:56,703,950
17:58:56,703,950
17:58:56,703,950
17:58:56,703,950
17:58:56,704,950
17:58:56,704,950
17:58:56,704,950
17:58:56,704,950
17:58:56,705,950
17:58:56,705,950
17:58:56,705,950
17:58:56,705,950
17:58:56,706,950
17:58:56,706,950
17:58:56,706,950
17:58:56,706,950
17:58:56,707,950
17:58:56,707,950
17:58:56,707,950
17:58:56,707,950
17:58:56,708,950
17:58:56,708,950
17:58:56,708,950
17:58:56,708,950
17:58:56,709,950
17:58:56,709,950
17:58:56,709,950
17:58:56,709,950
17:58:56,710,950
17:58:56,710,950
17:58:56,710,950
17:58:56,710,950
17:58:56,711,950
17:58:56,711,950
17:58:56,711,950
17:58:56,711,950
17:58:56,712,950
17:58:56,712,950
17:58:56,712,950
17:58:56,712,950
17:58:56,712,950
17:58:56,713,950
17:58:56,713,950
17:58:56,713,950
17:58:56,713,950
17:58:56,714,950
17:58:56,714,950
17:58:56,714,950
17:58:56,714,950
17:58:56,714,950
17:58:56,715,950
17:58:56,715,950
17:58:56,715,950
17:58:56,715,950
17:58:56,716,950
17:58:56,716,950
17:58:56,716,950
17:58:56,716,950
17:58:56,716,950
17:58:56,717,950
17:58:56,717,950
17:58:56,717,950
17:58:56,717,950
17:58:56,718,950
17:58:56,718,950
17:58:56,718,950
17:58:56,718,950
17:58:56,718,950
17:58:56,719,950
17:58:56,719,950
17:58:56,719,950
17:58:56,719,950
17:58:56,720,950
17:58:56,720,950
17:58:56,720,950
17:58:56,720,950
17:58:56,720,950
17:58:56,721,950
17:58:56,721,950
17:58:56,721,950
17:58:56,721,950
17:58:56,722,950
17:58:56,722,950
17:58:56,722,950
17:58:56,722,950
17:58:56,722,950
17:58:56,723,950
17:58:56,723,950
17:58:56,723,950
17:58:56,723,950
17:58:56,724,950
17:58:56,724,950
17:58:56,724,950
17:58:56,724,950
17:58:56,725,950
17:58:56,725,950
17:58:56,725,950
17:58:56,725,950
17:58:56,725,950
17:58:56,726,950
17:58:56,726,950
17:58:56,726,950
17:58:56,726,950
17:58:56,727,950
17:58:56,727,950
17:58:56,727,950
17:58:56,727,950
17:58:56,727,950
17:58:56,728,950
17:58:56,728,950
17:58:56,728,950
17:58:56,728,950
17:58:56,729,950
17:58:56,729,950
17:58:56,729,950
17:58:56,729,950
17:58:56,729,950
17:58:56,730,950
17:58:56,730,950
17:58:56,730,950
17:58:56,730,950
17:58:56,731,950
17:58:56,731,950
17:58:56,731,950
17:58:56,731,950
17:58:56,731,950
17:58:56,732,950
17:58:56,732,950
17:58:56,732,950
17:58:56,732,950
17:58:56,733,950
17:58:56,733,950
17:58:56,733,950
17:58:56,733,950
17:58:56,733,950
17:58:56,734,950
17:58:56,734,950
17:58:56,734,950
17:58:56,734,950
17:58:56,735,950
17:58:56,735,950
17:58:56,735,950
17:58:56,735,950
17:58:56,735,950
17:58:56,736,950
17:58:56,736,950
17:58:56,736,950
17:58:56,736,950
17:58:56,737,950
17:58:56,737,950
17:58:56,737,950
17:58:56,737,950
17:58:56,737,950
17:58:56,738,950
17:58:56,738,950
17:58:56,738,950
17:58:56,738,950
17:58:56,739,950
17:58:56,739,950
17:58:56,739,950
17:58:56,739,950
17:58:56,739,950
17:58:56,740,950
17:58:56,740,950
17:58:56,740,950
17:58:56,740,950
17:58:56,741,950
17:58:56,741,950
17:58:56,741,950
17:58:56,741,950
17:58:56,741,950
17:58:56,742,950
17:58:56,742,950
17:58:56,742,950
17:58:56,742,950
17:58:56,743,950
17:58:56,743,950
17:58:56,743,950
17:58:56,743,950
17:58:56,743,950
17:58:56,744,950
17:58:56,744,950
17:58:56,744,950
17:58:56,744,950
17:58:56,745,950
17:58:56,745,950
17:58:56,745,950
17:58:56,745,950
17:58:56,745,950
17:58:56,746,950
17:58:56,746,950
17:58:56,746,950
17:58:56,746,950
17:58:56,747,950
17:58:56,747,950
17:58:56,747,950
17:58:56,747,950
17:58:56,747,950
17:58:56,748,950
17:58:56,748,950
17:58:56,748,950
17:58:56,748,950
17:58:56,749,950
17:58:56,749,950
17:58:56,749,950
17:58:56,749,950
17:58:56,749,950
17:58:56,750,950
17:58:56,750,950
17:58:56,750,950
17:58:56,750,950
17:58:56,751,950
17:58:56,751,950
17:58:56,751,950
17:58:56,751,950
17:58:56,751,950
17:58:56,752,950
17:58:56,752,950
17:58:56,752,950
17:58:56,752,950
17:58:56,753,950
17:58:56,753,950
17:58:56,753,950
17:58:56,753,950
17:58:56,753,950
17:58:56,754,950
17:58:56,754,950
17:58:56,754,950
17:58:56,754,950
17:58:56,755,950
17:58:56,755,950
17:58:56,755,950
17:58:56,755,950
17:58:56,755,950
17:58:56,756,950
17:58:56,756,950
17:58:56,756,950
17:58:56,756,950
17:58:56,757,950
17:58:56,757,950
17:58:56,757,950
17:58:56,757,950
17:58:56,757,950
17:58:56,758,950
17:58:56,758,950
17:58:56,758,950
17:58:56,758,950
17:58:56,759,950
17:58:56,759,950
17:58:56,759,950
17:58:56,759,950
17:58:56,759,950
17:58:56,760,950
17:58:56,760,950
17:58:56,760,950
17:58:56,760,950
17:58:56,760,950
17:58:56,761,950
17:58:56,761,950
17:58:56,761,950
17:58:56,761,950
17:58:56,761,950
17:58:56,762,950
17:58:56,762,950
17:58:56,762,950
17:58:56,762,950
17:58:56,762,950
17:58:56,763,950
17:58:56,763,950
17:58:56,763,950
17:58:56,763,950
17:58:56,763,950
17:58:56,764,950
17:58:56,764,950
17:58:56,764,950
17:58:56,764,950
17:58:56,764,950
17:58:56,765,950
17:58:56,765,950
17:58:56,765,950
17:58:56,765,950
17:58:56,765,950
17:58:56,766,950
17:58:56,766,950
17:58:56,766,950
17:58:56,766,950
17:58:56,766,950
17:58:56,767,950
17:58:56,767,950
17:58:56,767,950
17:58:56,767,950
17:58:56,767,950
17:58:56,768,950
17:58:56,768,950
17:58:56,768,950
17:58:56,768,950
17:58:56,768,950
17:58:56,769,950
17:58:56,769,950
17:58:56,769,950
17:58:56,769,950
17:58:56,769,950
17:58:56,770,950
17:58:56,770,950
17:58:56,770,950
17:58:56,770,950
17:58:56,770,950
17:58:56,771,950
17:58:56,771,950
