-- Logs begin at Sat 2021-05-15 08:51:17 MSK, end at Sat 2021-05-15 19:10:26 MSK. --
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=361), but cubic could be 700
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:09:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228470
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228479
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228488
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228497
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228506
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228515
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15536
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228524
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228533
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228542
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228550
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228559
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228568
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228576
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228585
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228594
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228603
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15537
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228611
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228620
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228629
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228637
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304228646
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:10:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
