-- Logs begin at Sat 2021-05-15 18:39:12 MSK, end at Sun 2021-05-16 03:19:05 MSK. --
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=434), but cubic could be 700
May 16 03:18:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557337
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 360 15525
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=665
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557347
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557356
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557366
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557376
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557386
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557396
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557406
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557416
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557425
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557435
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15526
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=623
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557445
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557455
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557465
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557474
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4311557500
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557509
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557520
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557530
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557540
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557549
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15528
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 16 03:18:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311557559
