-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:19:03 MSK. --
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 100 Foreign_method = 1
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296061290
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296061326
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296061363
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1101 at time 4296061400
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1201 at time 4296061437
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: acked packets 1301 at time 4296061474
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:18:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
