-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:26:07 MSK. --
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 702
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:25:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523179
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523189
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:26:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523199
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523209
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523219
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15527
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523229
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523238
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523248
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523258
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523268
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523278
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523288
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523298
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523308
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523318
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15528
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523328
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523338
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523348
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523357
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523367
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523377
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 07:26:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307523387
