time,CWND,estimated_speed
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:06,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,852,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,853,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,854,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,855,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,1676976733973596551
18:21:07,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,856,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,857,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,858,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,859,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,860,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,861,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,862,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,863,950
18:21:08,864,950
18:21:08,864,950
18:21:08,864,950
18:21:08,864,950
18:21:08,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,864,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,865,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,866,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,867,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,868,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,869,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,870,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,871,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,872,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,873,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,874,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,875,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,876,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,877,950
18:21:09,878,950
18:21:09,878,950
18:21:09,878,950
18:21:09,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,878,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,879,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,880,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,881,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,882,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,883,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,884,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,885,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,886,950
18:21:10,887,950
18:21:10,887,950
