-- Logs begin at Wed 2021-03-31 13:44:15 MSK, end at Wed 2021-05-12 13:31:43 MSK. --
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:30:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4296254988
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4296255007
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4296255025
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4296255044
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4296255063
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296255080
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4296255100
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296255118
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4296255136
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 901 951 1001
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296254763 4296255118
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=2
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 6148914691236518156
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:31:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296255155
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296255174
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 12 13:31:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
