time,CWND,estimated_speed
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,961,950
15:56:33,962,950
15:56:33,962,950
15:56:33,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,962,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,963,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,964,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,965,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,966,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,967,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,968,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,969,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,970,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,971,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,972,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,973,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,974,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,975,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,976,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,977,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,978,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,979,950
15:56:34,980,950
15:56:34,980,950
15:56:34,980,950
15:56:34,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,980,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,981,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,982,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,983,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,984,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,985,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,986,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,987,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,988,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,989,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,990,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:35,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,991,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,992,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,993,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,994,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,995,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:36,996,950
15:56:37,996,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,997,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,998,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
15:56:37,999,950
