-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:12:07 MSK. --
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=454), but cubic could be 701
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:11:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112260
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112269
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112278
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112287
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112296
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112305
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112315
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112324
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112333
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112342
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 369 15533
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: new speed = 42
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: TREND: 42 42 42
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=22211640
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 42 error = 0 forecast = 42
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112351
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112360
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112369
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112378
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112387
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112396
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112405
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112414
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112423
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112432
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15536
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: TREND: 42 45 48
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25384892
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 42
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309112441
May 17 09:12:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 09:12:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
