-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:33:08 MSK. --
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=427), but cubic could be 702
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227167
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227177
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227187
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:32:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227196
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15526
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227205
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227215
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227225
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227235
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227245
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227255
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227265
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227275
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227285
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227295
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15526
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=570
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 47
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227305
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227315
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227324
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227334
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227344
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227354
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311227364
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 11:33:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
