-- Logs begin at Mon 2021-05-17 03:05:42 MSK, end at Mon 2021-05-17 11:40:11 MSK. --
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311324415
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:39:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332557
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332566
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332576
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332586
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332596
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332606
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332616
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15545
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332626
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332636
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332646
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332656
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332665
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332675
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332685
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332695
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332705
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332714
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15545
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332724
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332734
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332744
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311332754
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 11:40:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
