-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:02:14 MSK. --
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 80 Foreign_method = 2
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:01:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 18:02:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1281 at time 4300310397
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4300310425
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4300310453
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4300310482
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4300310512
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 1682 at time 4300310541
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1121 1201 1281 1362 1442 1522 1602
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300309958 4300310512
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=59
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 761
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4300310571
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 12 18:02:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
