time,CWND,estimated_speed
16:52:26,447,172
16:52:26,447,172
16:52:26,448,172
16:52:26,448,172
16:52:26,448,172
16:52:26,448,172
16:52:26,448,172
16:52:26,448,172
16:52:26,448,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,449,172
16:52:26,450,172
16:52:26,450,172
16:52:26,450,172
16:52:26,450,172
16:52:26,450,172
16:52:26,450,172
16:52:26,450,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,451,172
16:52:26,452,172
16:52:26,452,172
16:52:26,452,172
16:52:26,452,172
16:52:26,452,172
16:52:26,452,172
16:52:26,452,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,453,172
16:52:26,454,172
16:52:26,454,172
16:52:26,454,172
16:52:26,454,172
16:52:26,454,172
16:52:26,454,172
16:52:26,454,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,455,172
16:52:26,456,172
16:52:26,456,172
16:52:26,456,172
16:52:26,456,172
16:52:26,456,172
16:52:26,456,172
16:52:26,456,172
16:52:26,457,172
16:52:26,457,172
16:52:26,457,172
16:52:26,457,172
16:52:26,457,172
16:52:26,457,172
16:52:26,457,172
16:52:26,458,172
16:52:26,458,172
16:52:26,458,172
16:52:26,458,172
16:52:26,458,172
16:52:26,458,172
16:52:26,458,172
16:52:26,459,172
16:52:26,459,172
16:52:26,459,172
16:52:26,459,172
16:52:26,459,172
16:52:26,459,172
16:52:26,459,172
16:52:26,460,172
16:52:26,460,172
16:52:26,460,172
16:52:26,460,172
16:52:26,460,172
16:52:26,460,172
16:52:26,460,172
16:52:26,461,172
16:52:26,461,172
16:52:26,461,172
16:52:26,461,172
16:52:26,461,172
16:52:26,461,172
16:52:26,461,172
16:52:26,462,172
16:52:26,462,172
16:52:26,462,172
16:52:26,462,172
16:52:26,462,172
16:52:26,462,172
16:52:26,462,172
16:52:26,463,172
16:52:26,463,172
16:52:26,463,172
16:52:26,463,172
16:52:26,463,172
16:52:26,463,172
16:52:26,463,172
16:52:26,464,172
16:52:26,464,172
16:52:26,464,172
16:52:26,464,172
16:52:26,464,172
16:52:26,464,172
16:52:26,464,172
16:52:26,465,172
16:52:26,465,172
16:52:26,465,172
16:52:26,465,172
16:52:26,465,172
16:52:26,465,172
16:52:26,465,172
16:52:26,466,172
16:52:26,466,172
16:52:26,466,172
16:52:26,466,172
16:52:26,466,172
16:52:26,466,172
16:52:26,466,172
16:52:26,467,172
16:52:26,467,172
16:52:26,467,172
16:52:26,467,172
16:52:26,467,172
16:52:26,467,172
16:52:26,468,172
16:52:26,468,172
16:52:26,468,172
16:52:26,468,172
16:52:26,468,172
16:52:26,468,172
16:52:26,468,172
16:52:26,469,172
16:52:26,469,172
16:52:26,469,172
16:52:26,469,172
16:52:26,469,172
16:52:26,469,172
16:52:26,470,172
16:52:26,470,172
16:52:26,470,172
16:52:26,470,172
16:52:26,470,172
16:52:26,470,172
16:52:26,470,172
16:52:26,471,172
16:52:26,471,172
16:52:26,471,172
16:52:26,471,172
16:52:26,471,172
16:52:26,471,172
16:52:26,472,172
16:52:26,472,172
16:52:26,472,172
16:52:26,472,172
16:52:26,472,172
16:52:26,472,172
16:52:26,472,172
16:52:26,473,172
16:52:26,473,172
16:52:26,473,172
16:52:26,473,172
16:52:26,473,172
16:52:26,473,172
16:52:26,474,172
16:52:26,474,172
16:52:26,474,172
16:52:26,474,172
16:52:26,474,172
16:52:26,474,172
16:52:26,474,172
16:52:26,475,172
16:52:26,475,172
16:52:26,475,172
16:52:26,475,172
16:52:26,475,172
16:52:26,475,172
16:52:26,476,172
16:52:26,476,172
16:52:26,476,172
16:52:26,476,172
16:52:26,476,172
16:52:26,476,172
16:52:26,476,172
16:52:26,477,172
16:52:26,477,172
16:52:26,477,172
16:52:26,477,172
16:52:26,477,172
16:52:26,477,172
16:52:26,478,172
16:52:26,478,172
16:52:26,478,172
16:52:26,478,172
16:52:26,478,172
16:52:26,478,172
16:52:26,479,172
16:52:26,479,172
16:52:26,479,172
16:52:26,479,172
16:52:26,479,172
16:52:26,479,172
16:52:26,480,172
16:52:26,480,172
16:52:26,480,172
16:52:26,480,172
16:52:26,480,172
16:52:26,480,172
16:52:26,481,172
16:52:26,481,172
16:52:26,481,172
16:52:26,481,172
16:52:26,481,172
16:52:26,481,172
16:52:26,482,172
16:52:26,482,172
16:52:26,482,172
16:52:26,482,172
16:52:26,482,172
16:52:26,482,172
16:52:26,483,172
16:52:26,483,172
16:52:26,483,172
16:52:26,483,172
16:52:26,483,172
16:52:26,483,172
16:52:26,484,172
16:52:26,484,172
16:52:26,484,172
16:52:26,484,172
16:52:26,484,172
16:52:26,484,172
16:52:26,485,172
16:52:26,485,172
16:52:26,485,172
16:52:26,485,172
16:52:26,485,172
16:52:26,485,172
16:52:26,486,172
16:52:26,486,172
16:52:26,486,172
16:52:26,486,172
16:52:26,486,172
16:52:26,486,172
16:52:26,487,172
16:52:26,487,172
16:52:26,487,172
16:52:26,487,172
16:52:26,487,172
16:52:26,487,172
16:52:26,488,172
16:52:26,488,172
16:52:26,488,172
16:52:26,488,172
16:52:26,488,172
16:52:26,488,172
16:52:26,489,172
16:52:26,489,172
16:52:26,489,172
16:52:26,489,172
16:52:26,489,172
16:52:26,489,172
16:52:26,490,172
16:52:26,490,172
16:52:26,490,172
16:52:26,490,172
16:52:26,490,172
16:52:26,490,172
16:52:26,491,172
16:52:26,491,172
16:52:26,491,172
16:52:26,491,172
16:52:26,491,172
16:52:27,491,172
16:52:27,492,172
16:52:27,492,172
16:52:27,492,172
16:52:27,492,172
16:52:27,492,172
16:52:27,492,172
16:52:27,493,172
16:52:27,493,172
16:52:27,493,172
16:52:27,493,172
16:52:27,493,172
16:52:27,493,172
16:52:27,494,172
16:52:27,494,172
16:52:27,494,172
16:52:27,494,172
16:52:27,494,172
16:52:27,494,172
16:52:27,495,172
16:52:27,495,172
16:52:27,495,172
16:52:27,495,172
16:52:27,495,172
16:52:27,495,172
16:52:27,496,172
16:52:27,496,172
16:52:27,496,172
16:52:27,496,172
16:52:27,496,172
16:52:27,496,172
16:52:27,497,172
16:52:27,497,172
16:52:27,497,172
16:52:27,497,172
16:52:27,497,172
16:52:27,497,172
16:52:27,498,172
16:52:27,498,172
16:52:27,498,172
16:52:27,498,172
16:52:27,498,172
16:52:27,498,172
16:52:27,499,172
16:52:27,499,172
16:52:27,499,172
16:52:27,499,172
16:52:27,499,172
16:52:27,499,172
16:52:27,500,172
16:52:27,500,172
16:52:27,500,172
16:52:27,500,172
16:52:27,500,172
16:52:27,500,172
16:52:27,501,172
16:52:27,501,172
16:52:27,501,172
16:52:27,501,172
16:52:27,501,172
16:52:27,501,172
16:52:27,502,172
16:52:27,502,172
16:52:27,502,172
16:52:27,502,172
16:52:27,502,172
16:52:27,502,172
16:52:27,503,172
16:52:27,503,172
16:52:27,503,172
16:52:27,503,172
16:52:27,503,172
16:52:27,503,172
16:52:27,504,172
16:52:27,504,172
16:52:27,504,172
16:52:27,504,172
16:52:27,504,172
16:52:27,504,172
16:52:27,505,172
16:52:27,505,172
16:52:27,505,172
16:52:27,505,172
16:52:27,505,172
16:52:27,505,172
16:52:27,506,172
16:52:27,506,172
16:52:27,506,172
16:52:27,506,172
16:52:27,506,172
16:52:27,506,172
16:52:27,507,172
16:52:27,507,172
16:52:27,507,172
16:52:27,507,172
16:52:27,507,172
16:52:27,507,172
16:52:27,508,172
16:52:27,508,172
16:52:27,508,172
16:52:27,508,172
16:52:27,508,172
16:52:27,508,172
16:52:27,509,172
16:52:27,509,172
16:52:27,509,172
16:52:27,509,172
16:52:27,509,172
16:52:27,510,172
16:52:27,510,172
16:52:27,510,172
16:52:27,510,172
16:52:27,510,172
16:52:27,510,172
16:52:27,511,172
16:52:27,511,172
16:52:27,511,172
16:52:27,511,172
16:52:27,511,172
16:52:27,512,172
16:52:27,512,172
16:52:27,512,172
16:52:27,512,172
16:52:27,512,172
16:52:27,512,172
16:52:27,513,172
16:52:27,513,172
16:52:27,513,172
16:52:27,513,172
16:52:27,513,172
16:52:27,514,172
16:52:27,514,172
16:52:27,514,172
16:52:27,514,172
16:52:27,514,172
16:52:27,515,172
16:52:27,515,172
16:52:27,515,172
16:52:27,515,172
16:52:27,515,172
16:52:27,516,172
16:52:27,516,172
16:52:27,516,172
16:52:27,516,172
16:52:27,516,172
16:52:27,516,172
16:52:27,517,172
16:52:27,517,172
16:52:27,517,172
16:52:27,517,172
16:52:27,517,172
16:52:27,518,172
16:52:27,518,172
16:52:27,518,172
16:52:27,518,172
16:52:27,518,172
16:52:27,518,172
16:52:27,519,172
16:52:27,519,172
16:52:27,519,172
16:52:27,519,172
16:52:27,519,172
16:52:27,520,172
16:52:27,520,172
16:52:27,520,172
16:52:27,520,172
16:52:27,520,172
16:52:27,520,172
16:52:27,521,172
16:52:27,521,172
16:52:27,521,172
16:52:27,521,172
16:52:27,521,172
16:52:27,522,172
16:52:27,522,172
16:52:27,522,172
16:52:27,522,172
16:52:27,522,172
16:52:27,522,172
16:52:27,523,172
16:52:27,523,172
16:52:27,523,172
16:52:27,523,172
16:52:27,523,172
16:52:27,524,172
16:52:27,524,172
16:52:27,524,172
16:52:27,524,172
16:52:27,524,172
16:52:27,524,172
16:52:27,525,172
16:52:27,525,172
16:52:27,525,172
16:52:27,525,172
16:52:27,525,172
16:52:27,526,172
16:52:27,526,172
16:52:27,526,172
16:52:27,526,172
16:52:27,526,172
16:52:27,527,172
16:52:27,527,172
16:52:27,527,172
16:52:27,527,172
16:52:27,527,172
16:52:27,528,172
16:52:27,528,172
16:52:27,528,172
16:52:27,528,172
16:52:27,528,172
16:52:27,529,172
16:52:27,529,172
16:52:27,529,172
16:52:27,529,172
16:52:27,529,172
16:52:27,529,172
16:52:27,530,172
16:52:27,530,172
16:52:27,530,172
16:52:27,530,172
16:52:27,530,172
16:52:27,531,172
16:52:27,531,172
16:52:27,531,172
16:52:27,531,172
16:52:27,531,172
16:52:27,532,172
16:52:27,532,172
16:52:27,532,172
16:52:27,532,172
16:52:27,532,172
16:52:27,533,172
16:52:27,533,172
16:52:27,533,172
16:52:27,533,172
16:52:27,533,172
16:52:27,534,172
16:52:27,534,172
16:52:27,534,172
16:52:27,534,172
16:52:27,534,172
16:52:27,535,172
16:52:27,535,172
16:52:27,535,172
16:52:27,535,172
16:52:27,535,172
16:52:27,536,172
16:52:27,536,172
16:52:27,536,172
16:52:27,536,172
16:52:27,536,172
16:52:27,537,172
16:52:27,537,172
16:52:27,537,172
16:52:27,537,172
16:52:27,537,172
16:52:27,538,172
16:52:27,538,172
16:52:27,538,172
16:52:27,538,172
16:52:27,538,172
16:52:27,539,172
16:52:27,539,172
16:52:27,539,172
16:52:27,539,172
16:52:27,539,172
16:52:27,540,172
16:52:27,540,172
16:52:27,540,172
16:52:27,540,172
16:52:27,540,172
16:52:27,541,172
16:52:27,541,172
16:52:27,541,172
16:52:27,541,172
16:52:27,541,172
16:52:27,542,172
16:52:27,542,172
16:52:27,542,172
16:52:27,542,172
16:52:27,542,172
16:52:27,543,172
16:52:27,543,172
16:52:27,543,172
16:52:27,543,172
16:52:27,543,172
16:52:27,544,172
16:52:27,544,172
16:52:27,544,172
16:52:27,544,172
16:52:27,544,172
16:52:27,545,172
16:52:27,545,172
16:52:27,545,172
16:52:27,545,172
16:52:27,545,172
16:52:27,546,172
16:52:27,546,172
16:52:27,546,172
16:52:27,546,172
16:52:27,546,172
16:52:27,547,172
16:52:27,547,172
16:52:27,547,172
16:52:27,547,172
16:52:27,547,172
16:52:27,548,172
16:52:27,548,172
16:52:27,548,172
16:52:27,548,172
16:52:27,548,172
16:52:27,549,172
16:52:27,549,172
16:52:27,549,172
16:52:27,549,172
16:52:27,549,172
16:52:27,550,172
16:52:27,550,172
16:52:27,550,172
16:52:27,550,172
16:52:27,550,172
16:52:27,551,172
16:52:27,551,172
16:52:27,551,172
16:52:27,551,172
16:52:27,551,172
16:52:27,552,172
16:52:27,552,172
16:52:27,552,172
16:52:27,552,172
16:52:27,552,172
16:52:27,553,172
16:52:27,553,172
16:52:27,553,172
16:52:27,553,172
16:52:27,554,172
16:52:27,554,172
16:52:27,554,172
16:52:27,554,172
16:52:27,554,172
16:52:27,555,172
16:52:27,555,158
16:52:28,555,158
16:52:28,555,158
16:52:28,555,158
16:52:28,556,158
16:52:28,556,158
16:52:28,556,158
16:52:28,556,158
16:52:28,556,158
16:52:28,557,158
16:52:28,557,158
16:52:28,557,158
16:52:28,557,158
16:52:28,558,158
16:52:28,558,158
16:52:28,558,158
16:52:28,558,158
16:52:28,558,158
16:52:28,559,158
16:52:28,559,158
16:52:28,559,158
16:52:28,559,158
16:52:28,560,158
16:52:28,560,158
16:52:28,560,158
16:52:28,560,158
16:52:28,560,158
16:52:28,561,158
16:52:28,561,158
16:52:28,561,158
16:52:28,561,158
16:52:28,562,158
16:52:28,562,158
16:52:28,562,158
16:52:28,562,158
16:52:28,562,158
16:52:28,563,158
16:52:28,563,158
16:52:28,563,158
16:52:28,563,158
16:52:28,564,158
16:52:28,564,158
16:52:28,564,158
16:52:28,564,158
16:52:28,564,158
16:52:28,565,158
16:52:28,565,158
16:52:28,565,158
16:52:28,565,158
16:52:28,566,158
16:52:28,566,158
16:52:28,566,158
16:52:28,566,158
16:52:28,566,158
16:52:28,567,158
16:52:28,567,158
16:52:28,567,158
16:52:28,567,158
16:52:28,568,158
16:52:28,568,158
16:52:28,568,158
16:52:28,568,158
16:52:28,568,158
16:52:28,569,158
16:52:28,569,158
16:52:28,569,158
16:52:28,569,158
16:52:28,570,158
16:52:28,570,158
16:52:28,570,158
16:52:28,570,158
16:52:28,570,158
16:52:28,571,158
16:52:28,571,158
16:52:28,571,158
16:52:28,571,158
16:52:28,572,158
16:52:28,572,158
16:52:28,572,158
16:52:28,572,158
16:52:28,572,158
16:52:28,573,158
16:52:28,573,158
16:52:28,573,158
16:52:28,573,158
16:52:28,574,158
16:52:28,574,158
16:52:28,574,158
16:52:28,574,158
16:52:28,574,158
16:52:28,575,158
16:52:28,575,158
16:52:28,575,158
16:52:28,575,158
16:52:28,576,158
16:52:28,576,158
16:52:28,576,158
16:52:28,576,158
16:52:28,576,158
16:52:28,577,158
16:52:28,577,158
16:52:28,577,158
16:52:28,577,158
16:52:28,578,158
16:52:28,578,158
16:52:28,578,158
16:52:28,578,158
16:52:28,578,158
16:52:28,579,158
16:52:28,579,158
16:52:28,579,158
16:52:28,579,158
16:52:28,580,158
16:52:28,580,158
16:52:28,580,158
16:52:28,580,158
16:52:28,580,158
16:52:28,581,158
16:52:28,581,158
16:52:28,581,158
16:52:28,581,158
16:52:28,582,158
16:52:28,582,158
16:52:28,582,158
16:52:28,582,158
16:52:28,582,158
16:52:28,583,158
16:52:28,583,158
16:52:28,583,158
16:52:28,583,158
16:52:28,584,158
16:52:28,584,158
16:52:28,584,158
16:52:28,584,158
16:52:28,584,158
16:52:28,585,158
16:52:28,585,158
16:52:28,585,158
16:52:28,585,158
16:52:28,586,158
16:52:28,586,158
16:52:28,586,158
16:52:28,586,158
16:52:28,586,158
16:52:28,587,158
16:52:28,587,158
16:52:28,587,158
16:52:28,587,158
16:52:28,588,158
16:52:28,588,158
16:52:28,588,158
16:52:28,588,158
16:52:28,589,158
16:52:28,589,158
16:52:28,589,158
16:52:28,589,158
16:52:28,589,158
16:52:28,590,158
16:52:28,590,158
16:52:28,590,158
16:52:28,590,158
16:52:28,591,158
16:52:28,591,158
16:52:28,591,158
16:52:28,591,158
16:52:28,592,158
16:52:28,592,158
16:52:28,592,158
16:52:28,592,158
16:52:28,593,158
16:52:28,593,158
16:52:28,593,158
16:52:28,593,158
16:52:28,594,158
16:52:28,594,158
16:52:28,594,158
16:52:28,594,158
16:52:28,595,158
16:52:28,595,158
16:52:28,595,158
16:52:28,595,158
16:52:28,596,158
16:52:28,596,158
16:52:28,596,158
16:52:28,596,158
16:52:28,597,158
16:52:28,597,158
16:52:28,597,158
16:52:28,597,158
16:52:28,598,158
16:52:28,598,158
16:52:28,598,158
16:52:28,598,158
16:52:28,599,158
16:52:28,599,158
16:52:28,599,158
16:52:28,599,158
16:52:28,600,158
16:52:28,600,158
16:52:28,600,158
16:52:28,600,158
16:52:28,601,158
16:52:28,601,158
16:52:28,601,158
16:52:28,601,158
16:52:28,602,158
16:52:28,602,158
16:52:28,602,158
16:52:28,602,158
16:52:28,603,158
16:52:28,603,158
16:52:28,603,158
16:52:28,603,158
16:52:28,604,158
16:52:28,604,158
16:52:28,604,158
16:52:28,604,158
16:52:28,605,158
16:52:28,605,158
16:52:28,605,158
16:52:28,605,158
16:52:28,606,158
16:52:28,606,158
16:52:28,606,158
16:52:28,606,158
16:52:28,607,158
16:52:28,607,158
16:52:28,607,158
16:52:28,607,158
16:52:28,608,158
16:52:28,608,158
16:52:28,608,158
16:52:28,608,158
16:52:28,609,158
16:52:28,609,158
16:52:28,609,158
16:52:28,609,158
16:52:28,610,158
16:52:28,610,158
16:52:28,610,158
16:52:28,610,158
16:52:28,611,158
16:52:28,611,158
16:52:28,611,158
16:52:28,611,158
16:52:28,612,158
16:52:28,612,158
16:52:28,612,158
16:52:28,612,158
16:52:28,613,158
16:52:28,613,158
16:52:28,613,158
16:52:28,613,158
16:52:28,614,158
16:52:28,614,158
16:52:28,614,158
16:52:28,614,158
16:52:28,615,158
16:52:28,615,158
16:52:28,615,158
16:52:28,615,158
16:52:28,616,158
16:52:28,616,158
16:52:28,616,158
16:52:28,616,158
16:52:28,617,158
16:52:28,617,158
16:52:28,617,158
16:52:28,617,158
16:52:28,618,158
16:52:28,618,158
16:52:28,618,158
16:52:28,618,158
16:52:28,619,158
16:52:28,619,158
16:52:28,619,158
16:52:28,620,158
16:52:28,620,158
16:52:28,620,158
16:52:28,620,158
16:52:28,621,158
16:52:28,621,158
16:52:28,621,158
16:52:28,621,158
16:52:28,622,158
16:52:28,622,158
16:52:28,622,158
16:52:28,622,158
16:52:28,623,158
16:52:28,623,158
16:52:28,623,158
16:52:28,623,158
16:52:28,624,158
16:52:28,624,158
16:52:28,624,158
16:52:28,624,158
16:52:28,625,158
16:52:28,625,158
16:52:28,625,158
16:52:28,625,158
16:52:28,626,158
16:52:28,626,158
16:52:28,626,158
16:52:28,626,158
16:52:28,627,158
16:52:28,627,158
16:52:28,627,158
16:52:28,627,158
16:52:28,628,158
16:52:28,628,158
16:52:28,628,158
16:52:28,628,158
16:52:28,629,158
16:52:28,629,158
16:52:28,629,158
16:52:28,629,158
16:52:28,630,158
16:52:28,630,158
16:52:28,630,158
16:52:28,630,158
16:52:28,631,158
16:52:28,631,158
16:52:28,631,158
16:52:28,631,158
16:52:28,632,158
16:52:28,632,158
16:52:28,632,158
16:52:28,632,158
16:52:28,633,158
16:52:28,633,158
16:52:28,633,158
16:52:28,633,158
16:52:28,634,158
16:52:28,634,146
16:52:29,634,146
16:52:29,634,146
16:52:29,634,146
16:52:29,635,146
16:52:29,635,146
16:52:29,635,146
16:52:29,635,146
16:52:29,636,146
16:52:29,636,146
16:52:29,636,146
16:52:29,636,146
16:52:29,637,146
16:52:29,637,146
16:52:29,637,146
16:52:29,637,146
16:52:29,638,146
16:52:29,638,146
16:52:29,638,146
16:52:29,638,146
16:52:29,639,146
16:52:29,639,146
16:52:29,639,146
16:52:29,639,146
16:52:29,640,146
16:52:29,640,146
16:52:29,640,146
16:52:29,640,146
16:52:29,641,146
16:52:29,641,146
16:52:29,641,146
16:52:29,641,146
16:52:29,642,146
16:52:29,642,146
16:52:29,642,146
16:52:29,642,146
16:52:29,643,146
16:52:29,643,146
16:52:29,643,146
16:52:29,643,146
16:52:29,644,146
16:52:29,644,146
16:52:29,644,146
16:52:29,645,146
16:52:29,645,146
16:52:29,645,146
16:52:29,645,146
16:52:29,646,146
16:52:29,646,146
16:52:29,646,146
16:52:29,647,146
16:52:29,647,146
16:52:29,647,146
16:52:29,647,146
16:52:29,648,146
16:52:29,648,146
16:52:29,648,146
16:52:29,649,146
16:52:29,649,146
16:52:29,649,146
16:52:29,649,146
16:52:29,650,146
16:52:29,650,146
16:52:29,650,146
16:52:29,651,146
16:52:29,651,146
16:52:29,651,146
16:52:29,651,146
16:52:29,652,146
16:52:29,652,146
16:52:29,652,146
16:52:29,653,146
16:52:29,653,146
16:52:29,653,146
16:52:29,653,146
16:52:29,654,146
16:52:29,654,146
16:52:29,654,146
16:52:29,655,146
16:52:29,655,146
16:52:29,655,146
16:52:29,655,146
16:52:29,656,146
16:52:29,656,146
16:52:29,656,146
16:52:29,657,146
16:52:29,657,146
16:52:29,657,146
16:52:29,657,146
16:52:29,658,146
16:52:29,658,146
16:52:29,658,146
16:52:29,659,146
16:52:29,659,146
16:52:29,659,146
16:52:29,659,146
16:52:29,660,146
16:52:29,660,146
16:52:29,660,146
16:52:29,661,146
16:52:29,661,146
16:52:29,661,146
16:52:29,661,146
16:52:29,662,146
16:52:29,662,146
16:52:29,662,146
16:52:29,663,146
16:52:29,663,146
16:52:29,663,146
16:52:29,663,146
16:52:29,664,146
16:52:29,664,146
16:52:29,664,146
16:52:29,665,146
16:52:29,665,146
16:52:29,665,146
16:52:29,665,146
16:52:29,666,146
16:52:29,666,146
16:52:29,666,146
16:52:29,667,146
16:52:29,667,146
16:52:29,667,146
16:52:29,667,146
16:52:29,668,146
16:52:29,668,146
16:52:29,668,146
16:52:29,669,146
16:52:29,669,146
16:52:29,669,146
16:52:29,669,146
16:52:29,670,146
16:52:29,670,146
16:52:29,670,146
16:52:29,671,146
16:52:29,671,146
16:52:29,671,146
16:52:29,671,146
16:52:29,672,146
16:52:29,672,146
16:52:29,672,146
16:52:29,673,146
16:52:29,673,146
16:52:29,673,146
16:52:29,673,146
16:52:29,674,146
16:52:29,674,146
16:52:29,674,146
16:52:29,675,146
16:52:29,675,146
16:52:29,675,146
16:52:29,675,146
16:52:29,676,146
16:52:29,676,146
16:52:29,676,146
16:52:29,677,146
16:52:29,677,146
16:52:29,677,146
16:52:29,677,146
16:52:29,678,146
16:52:29,678,146
16:52:29,678,146
16:52:29,679,146
16:52:29,679,146
16:52:29,679,146
16:52:29,679,146
16:52:29,680,146
16:52:29,680,146
16:52:29,680,146
16:52:29,681,146
16:52:29,681,146
16:52:29,681,146
16:52:29,681,146
16:52:29,682,146
16:52:29,682,146
16:52:29,682,146
16:52:29,683,146
16:52:29,683,146
16:52:29,683,146
16:52:29,683,146
16:52:29,684,146
16:52:29,684,146
16:52:29,684,146
16:52:29,685,146
16:52:29,685,146
16:52:29,685,146
16:52:29,685,146
16:52:29,686,146
16:52:29,686,146
16:52:29,686,146
16:52:29,687,146
16:52:29,687,146
16:52:29,687,146
16:52:29,687,146
16:52:29,688,146
16:52:29,688,146
16:52:29,688,146
16:52:29,689,146
16:52:29,689,146
16:52:29,689,146
16:52:29,689,146
16:52:29,690,146
16:52:29,690,146
16:52:29,690,146
16:52:29,691,146
16:52:29,691,146
16:52:29,691,146
16:52:29,691,146
16:52:29,692,146
16:52:29,692,146
16:52:29,692,146
16:52:29,693,146
16:52:29,693,146
16:52:29,693,146
16:52:29,693,146
16:52:29,694,146
16:52:29,694,146
16:52:29,694,146
16:52:29,695,146
16:52:29,695,146
16:52:29,695,146
16:52:29,695,146
16:52:29,696,146
16:52:29,696,146
16:52:29,696,146
16:52:29,697,146
16:52:29,697,146
16:52:29,697,146
16:52:29,697,146
16:52:29,698,146
16:52:29,698,146
16:52:29,698,146
16:52:29,699,146
16:52:29,699,146
16:52:29,699,146
16:52:29,699,146
16:52:29,700,146
16:52:29,700,146
16:52:29,700,146
16:52:29,701,146
16:52:29,701,146
16:52:29,701,146
16:52:29,701,146
16:52:29,702,146
16:52:29,702,146
16:52:29,702,146
16:52:29,703,146
16:52:29,703,146
16:52:29,703,146
16:52:29,703,146
16:52:29,704,146
16:52:29,704,146
16:52:29,704,146
16:52:29,705,146
16:52:29,705,146
16:52:29,705,146
16:52:29,705,146
16:52:29,706,146
16:52:29,706,146
16:52:29,706,146
16:52:29,707,146
16:52:29,707,146
16:52:29,707,146
16:52:29,707,146
16:52:29,708,146
16:52:29,708,146
16:52:29,708,146
16:52:29,709,146
16:52:29,709,146
16:52:29,709,146
16:52:29,709,146
16:52:29,710,146
16:52:29,710,146
16:52:29,710,146
16:52:29,711,146
16:52:29,711,146
16:52:29,711,146
16:52:29,711,146
16:52:29,712,146
16:52:29,712,146
16:52:29,712,146
16:52:29,713,146
16:52:29,713,146
16:52:29,713,146
16:52:29,713,146
16:52:29,714,146
16:52:29,714,146
16:52:29,714,146
16:52:29,715,146
16:52:29,715,146
16:52:29,715,146
16:52:29,715,146
16:52:29,716,146
16:52:29,716,146
16:52:29,716,146
16:52:29,717,146
16:52:29,717,146
16:52:29,717,146
16:52:29,718,146
16:52:29,718,146
16:52:29,718,146
16:52:29,719,146
16:52:29,719,146
16:52:29,719,146
16:52:29,720,146
16:52:29,720,146
16:52:29,720,146
16:52:29,721,146
16:52:29,721,146
16:52:29,721,146
16:52:29,722,146
16:52:29,722,146
16:52:29,722,146
16:52:29,723,146
16:52:29,723,146
16:52:29,723,146
16:52:29,724,146
16:52:29,724,146
16:52:29,724,146
16:52:29,725,146
16:52:29,725,146
16:52:29,725,146
16:52:29,726,146
16:52:29,726,146
16:52:29,726,146
16:52:29,727,146
16:52:29,727,146
16:52:29,727,146
16:52:29,728,146
16:52:29,728,146
16:52:29,728,146
16:52:29,729,146
16:52:29,729,146
16:52:29,729,146
16:52:30,730,146
16:52:30,730,146
16:52:30,730,146
16:52:30,731,146
16:52:30,731,146
16:52:30,731,146
16:52:30,732,146
16:52:30,732,146
16:52:30,732,146
16:52:30,733,146
16:52:30,733,146
16:52:30,733,146
16:52:30,734,146
16:52:30,734,146
16:52:30,734,146
16:52:30,735,146
16:52:30,735,146
16:52:30,735,146
16:52:30,736,146
16:52:30,736,146
16:52:30,736,146
16:52:30,737,146
16:52:30,737,146
16:52:30,737,146
16:52:30,738,146
16:52:30,738,146
16:52:30,738,146
16:52:30,739,146
16:52:30,739,146
16:52:30,739,146
16:52:30,740,146
16:52:30,740,146
16:52:30,740,146
16:52:30,741,146
16:52:30,741,146
16:52:30,741,146
16:52:30,742,146
16:52:30,742,146
16:52:30,742,146
16:52:30,743,146
16:52:30,743,146
16:52:30,743,146
16:52:30,744,146
16:52:30,744,146
16:52:30,744,146
16:52:30,745,146
16:52:30,745,146
16:52:30,745,146
16:52:30,746,146
16:52:30,746,146
16:52:30,746,146
16:52:30,747,146
16:52:30,747,146
16:52:30,747,146
16:52:30,748,146
16:52:30,748,146
16:52:30,748,146
16:52:30,749,146
16:52:30,749,146
16:52:30,749,146
16:52:30,750,146
16:52:30,750,146
16:52:30,750,146
16:52:30,751,146
16:52:30,751,146
16:52:30,751,146
16:52:30,752,146
16:52:30,752,146
16:52:30,752,146
16:52:30,753,146
16:52:30,753,146
16:52:30,753,146
16:52:30,754,146
16:52:30,754,146
16:52:30,754,146
16:52:30,755,146
16:52:30,755,146
16:52:30,755,146
16:52:30,756,146
16:52:30,756,146
16:52:30,756,146
16:52:30,757,146
16:52:30,757,146
16:52:30,757,146
16:52:30,758,146
16:52:30,758,146
16:52:30,758,146
16:52:30,759,146
16:52:30,759,146
16:52:30,759,146
16:52:30,760,146
16:52:30,760,146
16:52:30,760,146
16:52:30,761,146
16:52:30,761,146
16:52:30,761,146
16:52:30,762,146
