time,CWND,estimated_speed
17:15:37,833,168
17:15:37,833,168
17:15:37,834,168
17:15:37,834,168
17:15:37,835,168
17:15:37,835,168
17:15:37,835,168
17:15:37,836,168
17:15:37,836,168
17:15:37,837,168
17:15:37,837,168
17:15:37,837,168
17:15:37,838,168
17:15:37,838,168
17:15:37,839,168
17:15:37,839,168
17:15:37,839,168
17:15:37,840,168
17:15:37,840,168
17:15:37,841,168
17:15:37,841,168
17:15:37,841,168
17:15:37,842,168
17:15:37,842,168
17:15:37,843,168
17:15:37,843,168
17:15:37,843,168
17:15:37,844,168
17:15:37,844,168
17:15:37,845,168
17:15:37,845,168
17:15:37,845,168
17:15:37,846,168
17:15:37,846,168
17:15:37,847,168
17:15:37,847,168
17:15:37,847,168
17:15:37,848,168
17:15:37,848,168
17:15:37,849,168
17:15:37,849,168
17:15:37,849,168
17:15:37,850,168
17:15:37,850,168
17:15:37,851,168
17:15:37,851,168
17:15:37,851,168
17:15:37,852,168
17:15:37,852,168
17:15:37,853,168
17:15:37,853,168
17:15:37,853,168
17:15:37,854,168
17:15:37,854,168
17:15:37,855,168
17:15:37,855,168
17:15:37,855,168
17:15:37,856,168
17:15:37,856,168
17:15:37,857,168
17:15:37,857,168
17:15:37,857,168
17:15:37,858,168
17:15:37,858,168
17:15:37,859,168
17:15:37,859,168
17:15:37,859,168
17:15:37,860,168
17:15:37,860,168
17:15:37,861,168
17:15:37,861,168
17:15:37,861,168
17:15:37,862,168
17:15:37,862,168
17:15:37,863,168
17:15:37,863,168
17:15:37,863,168
17:15:37,864,168
17:15:37,864,168
17:15:37,865,168
17:15:37,865,168
17:15:37,865,168
17:15:37,866,168
17:15:37,866,168
17:15:37,867,168
17:15:37,867,168
17:15:37,867,168
17:15:37,868,168
17:15:37,868,168
17:15:37,869,168
17:15:37,869,168
17:15:37,869,168
17:15:37,870,168
17:15:37,870,168
17:15:37,871,168
17:15:37,871,168
17:15:37,871,168
17:15:37,872,168
17:15:37,872,168
17:15:37,873,168
17:15:37,873,168
17:15:37,873,168
17:15:37,874,168
17:15:37,874,168
17:15:37,875,168
17:15:37,875,168
17:15:37,875,168
17:15:37,876,168
17:15:37,876,168
17:15:37,877,168
17:15:37,877,168
17:15:37,877,168
17:15:37,878,168
17:15:37,878,168
17:15:37,879,168
17:15:37,879,168
17:15:37,879,168
17:15:37,880,168
17:15:37,880,168
17:15:37,881,168
17:15:37,881,168
17:15:37,881,168
17:15:37,882,168
17:15:37,882,168
17:15:37,883,168
17:15:37,883,168
17:15:37,883,168
17:15:37,884,168
17:15:37,884,168
17:15:37,885,168
17:15:37,885,168
17:15:37,885,168
17:15:37,886,168
17:15:37,886,168
17:15:37,887,168
17:15:37,887,168
17:15:37,887,168
17:15:37,888,168
17:15:37,888,168
17:15:37,889,168
17:15:37,889,168
17:15:37,889,168
17:15:37,890,168
17:15:37,890,168
17:15:37,891,168
17:15:37,891,168
17:15:37,891,168
17:15:37,892,168
17:15:37,892,168
17:15:37,893,168
17:15:38,893,168
17:15:38,893,168
17:15:38,894,168
17:15:38,894,168
17:15:38,895,168
17:15:38,895,168
17:15:38,895,168
17:15:38,896,168
17:15:38,896,168
17:15:38,897,168
17:15:38,897,168
17:15:38,897,168
17:15:38,898,168
17:15:38,898,168
17:15:38,899,168
17:15:38,899,168
17:15:38,899,168
17:15:38,900,168
17:15:38,900,168
17:15:38,901,168
17:15:38,901,168
17:15:38,901,168
17:15:38,902,168
17:15:38,902,168
17:15:38,903,168
17:15:38,903,168
17:15:38,903,168
17:15:38,904,168
17:15:38,904,168
17:15:38,905,168
17:15:38,905,168
17:15:38,905,168
17:15:38,906,168
17:15:38,906,168
17:15:38,907,168
17:15:38,907,168
17:15:38,907,168
17:15:38,908,168
17:15:38,908,168
17:15:38,909,168
17:15:38,909,168
17:15:38,909,168
17:15:38,910,168
17:15:38,910,168
17:15:38,911,168
17:15:38,911,168
17:15:38,911,168
17:15:38,912,168
17:15:38,912,168
17:15:38,913,168
17:15:38,913,168
17:15:38,913,168
17:15:38,914,168
17:15:38,914,168
17:15:38,915,168
17:15:38,915,168
17:15:38,915,168
17:15:38,916,168
17:15:38,916,168
17:15:38,917,168
17:15:38,917,168
17:15:38,917,168
17:15:38,918,168
17:15:38,918,168
17:15:38,919,168
17:15:38,919,168
17:15:38,919,168
17:15:38,920,168
17:15:38,920,168
17:15:38,921,168
17:15:38,921,168
17:15:38,921,168
17:15:38,922,168
17:15:38,922,168
17:15:38,923,168
17:15:38,923,168
17:15:38,923,168
17:15:38,924,168
17:15:38,924,168
17:15:38,925,168
17:15:38,925,168
17:15:38,925,168
17:15:38,926,168
17:15:38,926,168
17:15:38,927,168
17:15:38,927,168
17:15:38,927,168
17:15:38,928,168
17:15:38,928,168
17:15:38,929,168
17:15:38,929,168
17:15:38,929,168
17:15:38,930,168
17:15:38,930,168
17:15:38,931,168
17:15:38,931,168
17:15:38,931,168
17:15:38,932,168
17:15:38,932,168
17:15:38,933,168
17:15:38,933,168
17:15:38,933,168
17:15:38,934,168
17:15:38,934,168
17:15:38,935,168
17:15:38,935,168
17:15:38,935,168
17:15:38,936,168
17:15:38,936,168
17:15:38,937,168
17:15:38,937,168
17:15:38,937,168
17:15:38,938,168
17:15:38,938,168
17:15:38,939,168
17:15:38,939,168
17:15:38,939,168
17:15:38,940,168
17:15:38,940,168
17:15:38,941,168
17:15:38,941,168
17:15:38,941,168
17:15:38,942,168
17:15:38,942,168
17:15:38,943,168
17:15:38,943,168
17:15:38,943,168
17:15:38,944,168
17:15:38,944,168
17:15:38,945,168
17:15:38,945,168
17:15:38,945,168
17:15:38,946,168
17:15:38,946,168
17:15:38,947,168
17:15:38,947,168
17:15:38,947,168
17:15:38,948,168
17:15:38,948,168
17:15:38,949,168
17:15:38,949,168
17:15:38,949,168
17:15:38,950,168
17:15:38,950,168
17:15:38,951,168
17:15:38,951,168
17:15:38,951,168
17:15:38,952,168
17:15:38,952,168
17:15:38,953,168
17:15:38,953,168
17:15:38,953,168
17:15:38,954,168
17:15:38,954,168
17:15:38,955,168
17:15:38,955,168
17:15:38,955,168
17:15:38,956,168
17:15:38,956,168
17:15:38,957,168
17:15:38,957,168
17:15:38,957,168
17:15:38,958,168
17:15:38,958,168
17:15:38,959,168
17:15:38,959,168
17:15:38,959,168
17:15:38,960,168
17:15:38,960,168
17:15:38,961,168
17:15:38,961,168
17:15:38,961,168
17:15:38,962,168
17:15:38,962,168
17:15:38,963,168
17:15:38,963,168
17:15:38,964,168
17:15:38,964,168
17:15:38,965,168
17:15:38,965,168
17:15:38,965,168
17:15:38,966,168
17:15:38,966,168
17:15:38,967,168
17:15:38,967,168
17:15:38,968,168
17:15:38,968,168
17:15:38,969,168
17:15:38,969,168
17:15:38,970,168
17:15:38,970,168
17:15:38,971,168
17:15:38,971,168
17:15:38,971,168
17:15:38,972,168
17:15:38,972,168
17:15:38,973,168
17:15:38,973,168
17:15:38,974,168
17:15:38,974,168
17:15:38,975,168
17:15:38,975,168
17:15:38,976,168
17:15:38,976,168
17:15:38,977,168
17:15:38,977,168
17:15:38,978,168
17:15:38,978,168
17:15:38,979,168
17:15:38,979,168
17:15:38,980,168
17:15:38,980,168
17:15:38,981,168
17:15:38,981,168
17:15:38,982,168
17:15:38,982,168
17:15:38,983,168
17:15:38,983,168
17:15:38,984,168
17:15:38,984,168
17:15:38,985,168
17:15:38,985,168
17:15:38,986,168
17:15:38,986,168
17:15:38,987,168
17:15:38,987,168
17:15:38,988,168
17:15:38,988,168
17:15:38,989,168
17:15:38,989,168
17:15:38,990,168
17:15:38,990,168
17:15:38,991,168
17:15:38,991,168
17:15:38,991,168
17:15:38,992,168
17:15:38,992,168
17:15:38,993,168
17:15:38,993,168
17:15:38,994,168
17:15:38,994,168
17:15:38,995,168
17:15:38,995,168
17:15:38,996,168
17:15:38,996,168
17:15:38,997,168
17:15:38,997,168
17:15:38,998,168
17:15:38,998,168
17:15:38,999,168
17:15:38,999,168
17:15:38,1000,168
17:15:38,1000,168
17:15:38,1001,168
17:15:38,1001,168
17:15:38,1002,168
17:15:38,1002,168
17:15:38,1002,152
17:15:38,1002,760
17:15:40,2,760
17:15:40,2,760
17:15:40,3,760
17:15:40,4,760
17:15:40,5,760
17:15:40,6,760
17:15:40,7,760
17:15:40,8,760
17:15:40,9,760
17:15:40,10,760
17:15:40,11,760
17:15:40,12,760
17:15:40,13,760
17:15:40,14,760
17:15:40,15,760
17:15:40,16,760
17:15:40,17,760
17:15:40,18,760
17:15:40,19,760
17:15:40,20,760
17:15:40,21,760
17:15:40,22,760
17:15:40,23,760
17:15:40,24,760
17:15:40,25,760
17:15:40,26,760
17:15:40,27,760
17:15:40,28,760
17:15:40,29,760
17:15:40,30,760
17:15:40,31,760
17:15:40,32,760
17:15:40,33,760
17:15:40,34,760
17:15:40,34,760
17:15:40,35,760
17:15:40,36,760
17:15:40,36,760
17:15:40,37,760
17:15:40,38,760
17:15:40,38,760
17:15:40,39,760
17:15:40,40,760
17:15:40,40,760
17:15:40,41,760
17:15:40,41,760
17:15:40,42,760
17:15:40,42,760
17:15:40,43,760
17:15:40,43,760
17:15:40,44,760
17:15:40,44,760
17:15:40,45,760
17:15:40,45,760
17:15:40,46,760
17:15:40,46,760
17:15:40,47,760
17:15:40,47,760
17:15:40,48,760
17:15:40,48,760
17:15:40,49,760
17:15:40,49,760
17:15:40,50,760
17:15:40,50,760
17:15:40,51,760
17:15:40,51,760
17:15:40,52,760
17:15:40,52,760
17:15:40,52,760
17:15:40,53,760
17:15:40,53,760
17:15:40,54,760
17:15:40,54,760
17:15:40,55,760
17:15:40,55,760
17:15:40,56,760
17:15:40,56,760
17:15:40,57,760
17:15:40,57,760
17:15:40,58,760
17:15:40,58,760
17:15:40,59,760
17:15:40,59,760
17:15:40,60,760
17:15:40,60,760
17:15:40,60,760
17:15:40,61,760
17:15:40,61,760
17:15:40,62,760
17:15:40,62,760
17:15:40,63,760
17:15:40,63,760
17:15:40,64,760
17:15:40,64,760
17:15:40,65,760
17:15:40,65,760
17:15:40,65,760
17:15:40,66,760
17:15:40,66,760
17:15:40,67,760
17:15:40,67,760
17:15:40,68,760
17:15:40,68,760
17:15:40,69,760
17:15:40,69,760
17:15:40,70,760
17:15:40,70,760
17:15:40,71,760
17:15:40,71,760
17:15:40,71,760
17:15:40,72,760
17:15:40,72,760
17:15:40,73,760
17:15:40,73,760
17:15:40,74,760
17:15:40,74,760
17:15:40,75,760
17:15:40,75,760
17:15:40,76,760
17:15:40,76,760
17:15:40,76,760
17:15:40,77,760
17:15:40,77,760
17:15:40,78,760
17:15:40,78,760
17:15:40,79,760
17:15:40,79,760
17:15:40,80,760
17:15:40,80,760
17:15:40,81,760
17:15:40,81,760
17:15:40,82,760
17:15:40,82,760
17:15:40,83,760
17:15:40,83,760
17:15:40,84,760
17:15:40,84,760
17:15:40,85,760
17:15:40,85,760
17:15:40,85,760
17:15:40,86,760
17:15:40,86,760
17:15:40,87,760
17:15:40,87,760
17:15:40,88,760
17:15:40,88,760
17:15:40,89,760
17:15:40,89,760
17:15:40,90,760
17:15:40,90,760
17:15:40,90,760
17:15:40,91,760
17:15:40,91,760
17:15:40,92,760
17:15:40,92,760
17:15:40,93,760
17:15:40,93,760
17:15:40,94,760
17:15:40,94,760
17:15:40,95,760
17:15:40,95,760
17:15:40,96,760
17:15:40,96,760
17:15:40,97,760
17:15:40,97,760
17:15:40,98,760
17:15:40,98,760
17:15:40,99,760
17:15:40,99,760
17:15:40,100,760
17:15:40,100,760
17:15:40,101,760
17:15:40,101,760
17:15:40,101,760
17:15:40,102,760
17:15:40,102,760
17:15:40,103,760
17:15:40,103,760
17:15:40,104,760
17:15:40,104,760
17:15:40,105,760
17:15:40,105,760
17:15:40,106,760
17:15:40,106,760
17:15:40,107,760
17:15:40,107,760
17:15:40,108,760
17:15:40,108,760
17:15:40,109,760
17:15:40,109,760
17:15:40,110,760
17:15:40,110,760
17:15:40,110,760
17:15:40,111,760
17:15:40,111,760
17:15:40,112,760
17:15:40,112,760
17:15:40,113,760
17:15:40,113,760
17:15:40,114,760
17:15:40,114,760
17:15:40,115,760
17:15:40,115,760
17:15:40,116,760
17:15:40,116,760
17:15:40,117,760
17:15:40,117,760
17:15:40,118,760
17:15:40,118,760
17:15:40,119,760
17:15:40,119,760
17:15:40,120,760
17:15:40,120,760
17:15:40,120,760
17:15:40,121,760
17:15:40,121,760
17:15:40,122,760
17:15:40,122,760
17:15:40,123,760
17:15:40,123,760
17:15:40,124,760
17:15:40,124,760
17:15:40,125,760
17:15:40,125,760
17:15:40,125,760
17:15:40,126,760
17:15:40,126,760
17:15:40,127,760
17:15:40,127,760
17:15:40,128,760
17:15:40,128,760
17:15:40,129,760
17:15:40,129,760
17:15:40,130,760
17:15:40,130,760
17:15:40,131,760
17:15:40,131,760
17:15:40,132,760
17:15:40,132,760
17:15:40,132,760
17:15:40,133,760
17:15:40,133,760
17:15:40,134,760
17:15:40,134,760
17:15:40,135,760
17:15:40,135,760
17:15:40,136,760
17:15:40,136,760
17:15:40,136,760
17:15:40,137,760
17:15:40,137,760
17:15:40,138,760
17:15:40,138,760
17:15:40,139,760
17:15:40,139,760
17:15:40,140,760
17:15:40,140,760
17:15:40,141,760
17:15:40,141,760
17:15:40,142,760
17:15:40,142,760
17:15:40,143,760
17:15:40,143,760
17:15:40,144,760
17:15:40,144,760
17:15:40,145,760
17:15:40,145,760
17:15:40,145,760
17:15:40,146,760
17:15:40,146,760
17:15:40,147,760
17:15:40,147,760
17:15:41,148,760
17:15:41,148,760
17:15:41,149,760
17:15:41,149,760
17:15:41,150,760
17:15:41,150,760
17:15:41,151,760
17:15:41,151,760
17:15:41,151,760
17:15:41,152,760
17:15:41,152,760
17:15:41,153,760
17:15:41,153,760
17:15:41,154,760
17:15:41,154,760
17:15:41,155,760
17:15:41,155,760
17:15:41,156,760
17:15:41,156,760
17:15:41,157,760
17:15:41,157,760
17:15:41,158,760
17:15:41,158,760
17:15:41,159,760
17:15:41,159,760
17:15:41,160,760
17:15:41,160,760
17:15:41,160,760
17:15:41,161,760
17:15:41,161,760
17:15:41,162,760
17:15:41,162,760
17:15:41,163,760
17:15:41,163,760
17:15:41,164,760
17:15:41,164,760
17:15:41,165,760
17:15:41,165,760
17:15:41,165,760
17:15:41,166,760
17:15:41,166,760
17:15:41,167,760
17:15:41,167,760
17:15:41,168,760
17:15:41,168,760
17:15:41,169,760
17:15:41,169,760
17:15:41,170,760
17:15:41,170,760
17:15:41,171,760
17:15:41,171,760
17:15:41,172,760
17:15:41,172,760
17:15:41,172,760
17:15:41,173,760
17:15:41,173,760
17:15:41,174,760
17:15:41,174,760
17:15:41,175,760
17:15:41,175,760
17:15:41,176,760
17:15:41,176,760
17:15:41,177,760
17:15:41,177,760
17:15:41,177,760
17:15:41,178,760
17:15:41,178,760
17:15:41,179,760
17:15:41,179,760
17:15:41,180,760
17:15:41,180,760
17:15:41,181,760
17:15:41,181,760
17:15:41,181,760
17:15:41,182,760
17:15:41,182,760
17:15:41,183,760
17:15:41,183,760
17:15:41,184,760
17:15:41,184,760
17:15:41,185,760
17:15:41,185,760
17:15:41,186,760
17:15:41,186,760
17:15:41,186,760
17:15:41,187,760
17:15:41,187,760
17:15:41,188,760
17:15:41,188,760
17:15:41,189,760
17:15:41,189,760
17:15:41,190,760
17:15:41,190,760
17:15:41,190,760
17:15:41,191,760
17:15:41,191,760
17:15:41,192,760
17:15:41,192,760
17:15:41,192,760
17:15:41,193,760
17:15:41,193,760
17:15:41,194,760
17:15:41,194,760
17:15:41,195,760
17:15:41,195,760
17:15:41,196,760
17:15:41,196,760
17:15:41,196,760
17:15:41,197,760
17:15:41,197,760
17:15:41,198,760
17:15:41,198,760
17:15:41,198,760
17:15:41,199,760
17:15:41,199,760
17:15:41,200,760
17:15:41,200,760
17:15:41,201,760
17:15:41,201,760
17:15:41,201,760
17:15:41,202,760
17:15:41,202,760
17:15:41,203,760
17:15:41,203,760
17:15:41,204,760
17:15:41,204,760
17:15:41,205,760
17:15:41,205,760
17:15:41,206,760
17:15:41,206,760
17:15:41,206,760
17:15:41,207,760
17:15:41,207,760
17:15:41,208,760
17:15:41,208,760
17:15:41,209,760
17:15:41,209,760
17:15:41,209,760
17:15:41,210,760
17:15:41,210,760
17:15:41,211,760
17:15:41,211,760
17:15:41,211,760
17:15:41,212,760
17:15:41,212,760
17:15:41,213,760
17:15:41,213,760
17:15:41,214,760
17:15:41,214,760
17:15:41,215,760
17:15:41,215,760
17:15:41,216,760
17:15:41,216,760
17:15:41,216,760
17:15:41,217,760
17:15:41,217,760
17:15:41,218,760
17:15:41,218,760
17:15:41,219,760
17:15:41,219,760
17:15:41,219,760
17:15:41,220,760
17:15:41,220,760
17:15:41,221,760
17:15:41,221,760
17:15:41,221,760
17:15:41,222,760
17:15:41,222,760
17:15:41,223,760
17:15:41,223,760
17:15:41,223,760
17:15:41,224,760
17:15:41,224,760
17:15:41,225,760
17:15:41,225,760
17:15:41,226,760
17:15:41,226,760
17:15:41,226,760
17:15:41,227,760
17:15:41,227,760
17:15:41,228,760
17:15:41,228,760
17:15:41,229,760
17:15:41,229,760
17:15:41,229,760
17:15:41,230,760
17:15:41,230,760
17:15:41,231,760
17:15:41,231,760
17:15:41,231,760
17:15:41,232,760
17:15:41,232,760
17:15:41,233,760
17:15:41,233,760
17:15:41,234,760
17:15:41,234,760
17:15:41,235,760
17:15:41,235,760
17:15:41,235,760
17:15:41,236,760
17:15:41,236,760
17:15:41,237,760
17:15:41,237,760
17:15:41,237,760
17:15:41,238,760
17:15:41,238,760
17:15:41,239,760
17:15:41,239,760
17:15:41,240,760
17:15:41,240,760
17:15:41,240,760
17:15:41,241,760
17:15:41,241,760
17:15:41,242,760
17:15:41,242,760
17:15:41,242,760
17:15:41,243,760
17:15:41,243,760
17:15:41,244,760
17:15:41,244,760
17:15:41,245,760
17:15:41,245,760
17:15:41,245,760
17:15:41,246,760
17:15:41,246,760
17:15:41,247,760
17:15:41,247,760
17:15:41,247,760
17:15:41,248,760
17:15:41,248,760
17:15:41,249,760
17:15:41,249,760
17:15:41,249,760
17:15:41,250,760
17:15:41,250,760
17:15:41,251,760
17:15:41,251,760
17:15:41,251,760
17:15:41,252,760
17:15:41,252,760
17:15:41,253,760
17:15:41,253,760
17:15:41,253,760
17:15:41,254,760
17:15:41,254,760
17:15:41,255,760
17:15:41,255,760
17:15:41,256,760
17:15:41,256,760
17:15:41,256,760
17:15:41,257,760
17:15:41,257,760
17:15:41,258,760
17:15:41,258,760
17:15:41,258,760
17:15:41,259,760
17:15:41,259,760
17:15:41,260,760
17:15:41,260,760
17:15:41,260,760
17:15:41,261,760
17:15:41,261,760
17:15:41,262,760
17:15:41,262,760
17:15:41,262,760
17:15:41,263,760
17:15:41,263,760
17:15:41,264,760
17:15:41,264,760
17:15:41,265,760
17:15:41,265,760
17:15:41,265,760
17:15:41,266,760
17:15:41,266,760
17:15:41,267,760
17:15:41,267,760
17:15:41,267,760
17:15:41,268,760
17:15:41,268,760
17:15:41,269,760
17:15:41,269,760
17:15:41,269,760
17:15:41,270,760
17:15:41,270,760
17:15:41,271,760
17:15:41,271,760
17:15:41,271,760
17:15:41,272,760
17:15:41,272,760
17:15:41,273,760
17:15:41,273,760
17:15:41,273,760
17:15:41,274,760
17:15:41,274,760
17:15:41,275,760
17:15:41,275,760
17:15:41,275,760
17:15:41,276,760
17:15:41,276,760
17:15:41,277,760
17:15:41,277,760
17:15:41,277,760
17:15:41,278,760
17:15:41,278,760
17:15:41,279,760
17:15:41,279,760
17:15:41,279,760
17:15:41,280,760
17:15:41,280,760
17:15:41,281,760
17:15:41,281,760
17:15:41,281,760
17:15:41,282,760
17:15:41,282,760
17:15:41,283,760
17:15:41,283,760
17:15:41,283,760
17:15:41,284,760
17:15:41,284,760
17:15:41,285,760
17:15:41,285,760
17:15:41,285,760
17:15:41,286,760
17:15:41,286,760
17:15:41,287,760
17:15:41,287,760
17:15:41,287,760
17:15:41,288,760
17:15:41,288,760
17:15:41,289,760
17:15:41,289,760
17:15:41,289,760
17:15:41,290,760
17:15:41,290,760
17:15:41,291,760
17:15:41,291,760
17:15:41,291,760
17:15:41,292,760
17:15:41,292,760
17:15:41,293,760
17:15:41,293,760
17:15:41,293,760
17:15:41,294,760
17:15:41,294,760
17:15:41,295,760
17:15:41,295,760
17:15:41,295,760
17:15:41,296,760
17:15:41,296,760
17:15:41,297,760
17:15:41,297,760
17:15:41,297,760
17:15:41,298,760
17:15:42,298,760
17:15:42,299,760
17:15:42,299,760
17:15:42,299,760
17:15:42,300,760
17:15:42,300,760
17:15:42,301,760
17:15:42,301,760
17:15:42,301,760
17:15:42,302,760
17:15:42,302,760
17:15:42,303,760
17:15:42,303,760
17:15:42,303,760
17:15:42,304,760
17:15:42,304,760
17:15:42,305,760
17:15:42,305,760
17:15:42,305,760
17:15:42,306,760
17:15:42,306,760
17:15:42,307,760
17:15:42,307,760
17:15:42,307,760
17:15:42,308,760
17:15:42,308,760
17:15:42,309,760
17:15:42,309,760
17:15:42,309,760
17:15:42,310,760
17:15:42,310,760
17:15:42,311,760
17:15:42,311,760
17:15:42,311,760
17:15:42,312,760
17:15:42,312,760
17:15:42,313,760
17:15:42,313,760
17:15:42,313,760
17:15:42,314,760
17:15:42,314,760
17:15:42,315,760
17:15:42,315,760
17:15:42,315,760
17:15:42,316,760
17:15:42,316,760
17:15:42,317,760
17:15:42,317,760
17:15:42,317,760
17:15:42,318,760
17:15:42,318,760
17:15:42,319,760
17:15:42,319,760
17:15:42,319,760
17:15:42,320,760
17:15:42,320,760
17:15:42,321,760
17:15:42,321,760
17:15:42,321,760
17:15:42,322,760
17:15:42,322,760
17:15:42,323,760
17:15:42,323,760
17:15:42,323,760
17:15:42,324,760
17:15:42,324,760
17:15:42,325,760
17:15:42,325,760
17:15:42,325,760
17:15:42,326,760
17:15:42,326,760
17:15:42,327,760
17:15:42,327,760
17:15:42,327,760
17:15:42,328,760
17:15:42,328,760
17:15:42,329,760
17:15:42,329,760
17:15:42,329,760
17:15:42,330,760
17:15:42,330,760
17:15:42,331,760
17:15:42,331,760
17:15:42,331,760
17:15:42,332,760
17:15:42,332,760
17:15:42,333,760
17:15:42,333,760
17:15:42,333,760
17:15:42,334,760
17:15:42,334,760
17:15:42,335,760
17:15:42,335,760
17:15:42,335,760
17:15:42,336,760
17:15:42,336,760
17:15:42,337,760
17:15:42,337,760
17:15:42,337,760
17:15:42,338,760
17:15:42,338,760
17:15:42,339,760
17:15:42,339,760
17:15:42,339,760
17:15:42,340,760
17:15:42,340,760
17:15:42,341,760
17:15:42,341,760
17:15:42,341,760
17:15:42,342,760
17:15:42,342,760
17:15:42,343,760
17:15:42,343,760
17:15:42,343,760
17:15:42,344,760
17:15:42,344,760
17:15:42,345,760
17:15:42,345,760
17:15:42,345,760
17:15:42,346,760
17:15:42,346,760
17:15:42,347,760
17:15:42,347,760
17:15:42,347,760
17:15:42,348,760
17:15:42,348,760
17:15:42,349,760
17:15:42,349,760
17:15:42,349,760
17:15:42,350,760
17:15:42,350,760
17:15:42,351,760
17:15:42,351,760
17:15:42,351,760
17:15:42,352,760
17:15:42,352,760
17:15:42,353,760
17:15:42,353,760
17:15:42,353,760
17:15:42,354,760
17:15:42,354,760
17:15:42,355,760
17:15:42,355,760
17:15:42,355,760
17:15:42,356,760
17:15:42,356,760
17:15:42,357,760
17:15:42,357,760
17:15:42,357,760
17:15:42,358,760
17:15:42,358,760
17:15:42,359,760
17:15:42,359,760
17:15:42,359,760
17:15:42,360,760
17:15:42,360,760
17:15:42,361,760
17:15:42,361,760
17:15:42,361,760
17:15:42,362,760
17:15:42,362,760
17:15:42,363,760
17:15:42,363,760
17:15:42,363,760
17:15:42,364,760
17:15:42,364,760
17:15:42,365,760
17:15:42,365,760
17:15:42,365,760
17:15:42,366,760
17:15:42,366,760
17:15:42,367,760
17:15:42,367,760
17:15:42,367,760
17:15:42,368,760
17:15:42,368,760
17:15:42,369,760
17:15:42,369,760
17:15:42,369,760
17:15:42,370,760
17:15:42,370,760
17:15:42,371,760
17:15:42,371,760
17:15:42,371,760
17:15:42,372,760
17:15:42,372,760
17:15:42,373,760
17:15:42,373,760
17:15:42,373,760
17:15:42,374,760
17:15:42,374,760
17:15:42,375,760
17:15:42,375,760
17:15:42,375,760
17:15:42,376,760
17:15:42,376,760
17:15:42,377,760
17:15:42,377,760
17:15:42,377,760
17:15:42,378,760
17:15:42,378,760
17:15:42,379,760
17:15:42,379,760
17:15:42,379,760
17:15:42,380,760
17:15:42,380,760
17:15:42,381,760
17:15:42,381,760
17:15:42,381,760
17:15:42,382,760
17:15:42,382,760
17:15:42,383,760
17:15:42,383,760
17:15:42,383,760
17:15:42,384,760
17:15:42,384,760
17:15:42,385,760
17:15:42,385,760
17:15:42,385,760
17:15:42,386,760
17:15:42,386,760
17:15:42,387,760
17:15:42,387,760
17:15:42,387,760
17:15:42,388,760
17:15:42,388,760
17:15:42,389,760
17:15:42,389,760
17:15:42,389,760
17:15:42,390,760
17:15:42,390,760
17:15:42,391,760
17:15:42,391,760
17:15:42,391,760
17:15:42,392,760
17:15:42,392,760
17:15:42,393,760
17:15:42,393,760
17:15:42,393,760
17:15:42,394,760
17:15:42,394,760
17:15:42,395,760
17:15:42,395,760
17:15:42,395,760
17:15:42,396,760
17:15:42,396,760
17:15:42,397,760
17:15:42,397,760
17:15:42,397,760
17:15:42,398,760
17:15:42,398,760
17:15:42,399,760
17:15:42,399,760
17:15:42,399,760
17:15:42,400,760
17:15:42,400,760
17:15:42,401,760
17:15:42,401,760
17:15:42,401,760
17:15:42,402,760
17:15:42,402,760
17:15:42,403,760
17:15:42,403,760
17:15:42,403,760
17:15:42,404,760
17:15:42,404,760
17:15:42,405,760
17:15:42,405,760
17:15:42,405,760
17:15:42,406,760
17:15:42,406,760
17:15:42,407,760
17:15:42,407,760
17:15:42,407,760
17:15:42,408,760
17:15:42,408,760
17:15:42,409,760
17:15:42,409,760
17:15:42,409,760
17:15:42,410,760
17:15:42,410,760
17:15:42,411,760
17:15:42,411,760
17:15:42,411,760
17:15:42,412,760
17:15:42,412,760
17:15:42,413,760
17:15:42,413,760
17:15:42,413,760
17:15:42,414,760
17:15:42,414,760
17:15:42,414,760
17:15:42,415,760
17:15:42,415,760
17:15:42,416,760
17:15:42,416,760
17:15:42,416,760
17:15:42,417,760
17:15:42,417,760
17:15:42,417,760
17:15:42,418,760
17:15:42,418,760
17:15:42,418,760
17:15:42,419,760
17:15:42,419,760
17:15:42,419,760
17:15:42,420,760
17:15:42,420,760
17:15:42,420,760
17:15:42,421,760
17:15:42,421,760
17:15:42,421,760
17:15:42,422,760
17:15:42,422,760
17:15:42,422,760
17:15:42,423,760
17:15:42,423,760
17:15:42,424,760
17:15:42,424,760
17:15:42,424,760
17:15:42,425,760
17:15:42,425,760
17:15:42,426,760
17:15:42,426,760
17:15:42,426,760
17:15:42,427,760
17:15:42,427,760
17:15:42,427,760
17:15:42,428,760
17:15:42,428,760
17:15:42,428,760
17:15:42,429,760
17:15:42,429,760
17:15:42,429,760
17:15:42,430,760
17:15:42,430,760
17:15:42,430,760
17:15:42,431,760
17:15:42,431,760
17:15:42,431,760
17:15:42,432,760
17:15:42,432,760
17:15:42,432,760
17:15:42,433,760
17:15:42,433,760
17:15:42,433,760
17:15:42,434,760
17:15:42,434,760
17:15:42,434,760
17:15:42,435,760
17:15:42,435,760
17:15:42,435,760
17:15:42,436,760
17:15:42,436,760
17:15:42,436,760
17:15:42,437,760
17:15:42,437,761
17:15:43,437,761
17:15:43,437,761
17:15:43,438,761
17:15:43,438,761
17:15:43,438,761
17:15:43,439,761
