-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:31:40 MSK. --
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=456), but cubic could be 702
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444807
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444816
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444825
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444833
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444842
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444851
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444860
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444868
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15532
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 6 forecast = 53
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444877
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444893
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444902
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444922
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305444958
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444975
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305444985
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445002
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445012
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445021
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15531
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=681
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 7 forecast = 53
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445030
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445039
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305445048
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 20:31:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
