-- Logs begin at Sun 2021-05-16 22:21:09 MSK, end at Mon 2021-05-17 07:24:45 MSK. --
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=400), but cubic could be 702
May 17 07:24:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501152
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 306 15532
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501162
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501172
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501181
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501191
May 17 07:24:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501200
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501210
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501220
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501230
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501240
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501250
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15535
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501260
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501270
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501280
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501290
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501300
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501310
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501320
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501329
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501339
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307501349
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15535
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 49
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 17 07:24:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
