time,CWND,estimated_speed
16:11:17,657,761
16:11:17,658,761
16:11:17,658,761
16:11:17,658,761
16:11:17,659,761
16:11:17,659,761
16:11:17,659,761
16:11:17,659,761
16:11:17,660,761
16:11:17,660,761
16:11:17,660,761
16:11:17,661,761
16:11:17,661,761
16:11:17,661,761
16:11:17,661,761
16:11:17,662,761
16:11:17,662,761
16:11:17,662,761
16:11:17,663,761
16:11:17,663,761
16:11:17,663,761
16:11:17,663,761
16:11:17,664,761
16:11:17,664,761
16:11:17,664,761
16:11:17,665,761
16:11:17,665,761
16:11:17,665,761
16:11:17,665,761
16:11:17,666,761
16:11:17,666,761
16:11:17,666,761
16:11:17,667,761
16:11:17,667,761
16:11:17,667,761
16:11:17,667,761
16:11:17,668,761
16:11:17,668,761
16:11:17,668,761
16:11:17,669,761
16:11:17,669,761
16:11:17,669,761
16:11:17,669,761
16:11:17,670,761
16:11:17,670,761
16:11:17,670,761
16:11:17,671,761
16:11:17,671,761
16:11:17,671,761
16:11:17,671,761
16:11:17,672,761
16:11:17,672,761
16:11:17,672,761
16:11:17,672,761
16:11:17,673,761
16:11:17,673,761
16:11:17,673,761
16:11:17,673,761
16:11:17,674,761
16:11:17,674,761
16:11:17,674,761
16:11:17,674,761
16:11:17,675,761
16:11:17,675,761
16:11:17,675,761
16:11:17,675,761
16:11:17,676,761
16:11:17,676,761
16:11:17,676,761
16:11:17,676,761
16:11:17,677,761
16:11:17,677,761
16:11:18,677,761
16:11:18,678,761
16:11:18,678,761
16:11:18,678,761
16:11:18,678,761
16:11:18,679,761
16:11:18,679,761
16:11:18,679,761
16:11:18,679,761
16:11:18,680,761
16:11:18,680,761
16:11:18,680,761
16:11:18,680,761
16:11:18,681,761
16:11:18,681,761
16:11:18,681,761
16:11:18,681,761
16:11:18,682,761
16:11:18,682,761
16:11:18,682,761
16:11:18,682,761
16:11:18,683,761
16:11:18,683,761
16:11:18,683,761
16:11:18,683,761
16:11:18,684,761
16:11:18,684,761
16:11:18,684,761
16:11:18,684,761
16:11:18,685,761
16:11:18,685,761
16:11:18,685,761
16:11:18,685,761
16:11:18,686,761
16:11:18,686,761
16:11:18,686,761
16:11:18,686,761
16:11:18,687,761
16:11:18,687,761
16:11:18,687,761
16:11:18,687,761
16:11:18,688,761
16:11:18,688,761
16:11:18,688,761
16:11:18,688,761
16:11:18,689,761
16:11:18,689,761
16:11:18,689,761
16:11:18,689,761
16:11:18,690,761
16:11:18,690,761
16:11:18,690,761
16:11:18,690,761
16:11:18,691,761
16:11:18,691,761
16:11:18,691,761
16:11:18,691,761
16:11:18,692,761
16:11:18,692,761
16:11:18,692,761
16:11:18,692,761
16:11:18,693,761
16:11:18,693,761
16:11:18,693,761
16:11:18,693,761
16:11:18,694,761
16:11:18,694,761
16:11:18,694,761
16:11:18,694,761
16:11:18,695,761
16:11:18,695,761
16:11:18,695,761
16:11:18,695,761
16:11:18,696,761
16:11:18,696,761
16:11:18,696,761
16:11:18,696,761
16:11:18,697,761
16:11:18,697,761
16:11:18,697,761
16:11:18,697,761
16:11:18,698,761
16:11:18,698,761
16:11:18,698,761
16:11:18,698,761
16:11:18,699,761
16:11:18,699,761
16:11:18,699,761
16:11:18,699,761
16:11:18,700,761
16:11:18,700,761
16:11:18,700,761
16:11:18,700,761
16:11:18,701,761
16:11:18,701,761
16:11:18,701,761
16:11:18,701,761
16:11:18,702,761
16:11:18,702,761
16:11:18,702,761
16:11:18,702,761
16:11:18,703,761
16:11:18,703,761
16:11:18,703,761
16:11:18,703,761
16:11:18,704,761
16:11:18,704,761
16:11:18,704,761
16:11:18,704,761
16:11:18,705,761
16:11:18,705,761
16:11:18,705,761
16:11:18,705,761
16:11:18,706,761
16:11:18,706,761
16:11:18,706,761
16:11:18,706,761
16:11:18,707,761
16:11:18,707,761
16:11:18,707,761
16:11:18,707,761
16:11:18,708,761
16:11:18,708,761
16:11:18,708,761
16:11:18,708,761
16:11:18,709,761
16:11:18,709,761
16:11:18,709,761
16:11:18,709,761
16:11:18,710,761
16:11:18,710,761
16:11:18,710,761
16:11:18,710,761
16:11:18,711,761
16:11:18,711,761
16:11:18,711,761
16:11:18,711,761
16:11:18,712,761
16:11:18,712,761
16:11:18,712,761
16:11:18,712,761
16:11:18,713,761
16:11:18,713,761
16:11:18,713,761
16:11:18,713,761
16:11:18,714,761
16:11:18,714,761
16:11:18,714,761
16:11:18,714,761
16:11:18,715,761
16:11:18,715,761
16:11:18,715,761
16:11:18,715,761
16:11:18,716,761
16:11:18,716,761
16:11:18,716,761
16:11:18,716,761
16:11:18,717,761
16:11:18,717,761
16:11:18,717,761
16:11:18,717,761
16:11:18,718,761
16:11:18,718,761
16:11:18,718,761
16:11:18,718,761
16:11:18,719,761
16:11:18,719,761
16:11:18,719,761
16:11:18,719,761
16:11:18,720,761
16:11:18,720,761
16:11:18,720,761
16:11:18,720,761
16:11:18,721,761
16:11:18,721,761
16:11:18,721,761
16:11:18,721,761
16:11:18,722,761
16:11:18,722,761
16:11:18,722,761
16:11:18,722,761
16:11:18,723,761
16:11:18,723,761
16:11:18,723,761
16:11:18,723,761
16:11:18,724,761
16:11:18,724,761
16:11:18,724,761
16:11:18,724,761
16:11:18,725,761
16:11:18,725,761
16:11:18,725,761
16:11:18,725,761
16:11:18,726,761
16:11:18,726,761
16:11:18,726,761
16:11:18,726,761
16:11:18,727,761
16:11:18,727,761
16:11:18,727,761
16:11:18,727,761
16:11:18,728,761
16:11:18,728,761
16:11:18,728,761
16:11:18,728,761
16:11:18,729,761
16:11:18,729,761
16:11:18,729,761
16:11:18,729,761
16:11:18,730,761
16:11:18,730,761
16:11:18,730,761
16:11:18,730,761
16:11:18,731,761
16:11:18,731,761
16:11:18,731,761
16:11:18,731,761
16:11:18,731,761
16:11:18,732,761
16:11:18,732,761
16:11:18,732,761
16:11:18,732,761
16:11:18,733,761
16:11:18,733,761
16:11:18,733,761
16:11:18,733,761
16:11:18,734,761
16:11:18,734,761
16:11:18,734,761
16:11:18,734,761
16:11:18,735,761
16:11:18,735,761
16:11:18,735,761
16:11:18,735,761
16:11:18,735,761
16:11:18,736,761
16:11:18,736,761
16:11:18,736,761
16:11:18,736,761
16:11:18,737,761
16:11:18,737,761
16:11:18,737,761
16:11:18,737,761
16:11:18,737,761
16:11:18,738,761
16:11:18,738,761
16:11:18,738,761
16:11:18,738,761
16:11:18,739,761
16:11:18,739,761
16:11:18,739,761
16:11:18,739,761
16:11:18,739,761
16:11:18,740,761
16:11:18,740,761
16:11:18,740,761
16:11:18,740,761
16:11:18,741,761
16:11:18,741,761
16:11:18,741,761
16:11:18,741,761
16:11:18,741,761
16:11:18,742,761
16:11:18,742,761
16:11:18,742,761
16:11:18,742,761
16:11:18,743,761
16:11:18,743,761
16:11:18,743,761
16:11:18,743,761
16:11:18,743,761
16:11:18,744,761
16:11:18,744,761
16:11:18,744,761
16:11:18,744,761
16:11:18,745,761
16:11:18,745,761
16:11:18,745,761
16:11:18,745,761
16:11:18,745,761
16:11:18,746,761
16:11:18,746,761
16:11:18,746,761
16:11:18,746,761
16:11:18,747,761
16:11:18,747,761
16:11:18,747,761
16:11:18,747,761
16:11:18,747,761
16:11:18,748,761
16:11:18,748,761
16:11:18,748,761
16:11:18,748,761
16:11:18,749,761
16:11:18,749,761
16:11:18,749,761
16:11:18,749,761
16:11:18,749,761
16:11:18,750,761
16:11:18,750,761
16:11:18,750,761
16:11:18,750,761
16:11:18,751,761
16:11:18,751,761
16:11:18,751,761
16:11:18,751,761
16:11:18,751,761
16:11:18,752,761
16:11:18,752,761
16:11:18,752,761
16:11:18,752,761
16:11:18,753,761
16:11:18,753,761
16:11:18,753,761
16:11:18,753,761
16:11:18,753,761
16:11:18,754,761
16:11:18,754,761
16:11:18,754,761
16:11:18,754,761
16:11:18,755,761
16:11:18,755,761
16:11:18,755,761
16:11:18,755,761
16:11:18,755,761
16:11:18,756,761
16:11:18,756,761
16:11:18,756,761
16:11:18,756,761
16:11:18,757,761
16:11:18,757,761
16:11:18,757,761
16:11:18,757,761
16:11:18,757,761
16:11:18,758,761
16:11:18,758,761
16:11:18,758,761
16:11:18,758,761
16:11:19,759,761
16:11:19,759,761
16:11:19,759,761
16:11:19,759,761
16:11:19,759,761
16:11:19,760,761
16:11:19,760,761
16:11:19,760,761
16:11:19,760,761
16:11:19,761,761
16:11:19,761,761
16:11:19,761,761
16:11:19,761,761
16:11:19,761,761
16:11:19,762,761
16:11:19,762,761
16:11:19,762,761
16:11:19,762,761
16:11:19,763,761
16:11:19,763,761
16:11:19,763,761
16:11:19,763,761
16:11:19,763,761
16:11:19,764,761
16:11:19,764,761
16:11:19,764,761
16:11:19,764,761
16:11:19,765,761
16:11:19,765,761
16:11:19,765,761
16:11:19,765,761
16:11:19,765,761
16:11:19,766,761
16:11:19,766,761
16:11:19,766,761
16:11:19,766,761
16:11:19,767,761
16:11:19,767,761
16:11:19,767,761
16:11:19,767,761
16:11:19,767,761
16:11:19,768,761
16:11:19,768,761
16:11:19,768,761
16:11:19,768,761
16:11:19,769,761
16:11:19,769,761
16:11:19,769,761
16:11:19,769,761
16:11:19,769,761
16:11:19,770,761
16:11:19,770,761
16:11:19,770,761
16:11:19,770,761
16:11:19,770,761
16:11:19,771,761
16:11:19,771,761
16:11:19,771,761
16:11:19,771,761
16:11:19,771,761
16:11:19,772,761
16:11:19,772,761
16:11:19,772,761
16:11:19,772,761
16:11:19,772,761
16:11:19,773,761
16:11:19,773,761
16:11:19,773,761
16:11:19,773,761
16:11:19,773,761
16:11:19,774,761
16:11:19,774,761
16:11:19,774,761
16:11:19,774,761
16:11:19,774,761
16:11:19,775,761
16:11:19,775,761
16:11:19,775,761
16:11:19,775,761
16:11:19,775,761
16:11:19,776,761
16:11:19,776,761
16:11:19,776,761
16:11:19,776,761
16:11:19,776,761
16:11:19,777,761
16:11:19,777,761
16:11:19,777,761
16:11:19,777,761
16:11:19,777,761
16:11:19,778,761
16:11:19,778,761
16:11:19,778,761
16:11:19,778,761
16:11:19,778,761
16:11:19,779,761
16:11:19,779,761
16:11:19,779,761
16:11:19,779,761
16:11:19,779,761
16:11:19,780,761
16:11:19,780,761
16:11:19,780,761
16:11:19,780,761
16:11:19,780,761
16:11:19,781,761
16:11:19,781,761
16:11:19,781,761
16:11:19,781,761
16:11:19,781,761
16:11:19,782,761
16:11:19,782,761
16:11:19,782,761
16:11:19,782,761
16:11:19,782,761
16:11:19,783,761
16:11:19,783,761
16:11:19,783,761
16:11:19,783,761
16:11:19,783,761
16:11:19,784,761
16:11:19,784,761
16:11:19,784,761
16:11:19,784,761
16:11:19,784,761
16:11:19,785,761
16:11:19,785,761
16:11:19,785,761
16:11:19,785,761
16:11:19,785,761
16:11:19,786,761
16:11:19,786,761
16:11:19,786,761
16:11:19,786,761
16:11:19,786,761
16:11:19,787,761
16:11:19,787,761
16:11:19,787,761
16:11:19,787,761
16:11:19,787,761
16:11:19,788,761
16:11:19,788,761
16:11:19,788,761
16:11:19,788,761
16:11:19,788,761
16:11:19,789,761
16:11:19,789,761
16:11:19,789,761
16:11:19,789,761
16:11:19,789,761
16:11:19,790,761
16:11:19,790,761
16:11:19,790,761
16:11:19,790,761
16:11:19,790,761
16:11:19,791,761
16:11:19,791,761
16:11:19,791,761
16:11:19,791,761
16:11:19,791,761
16:11:19,792,761
16:11:19,792,761
16:11:19,792,761
16:11:19,792,761
16:11:19,792,761
16:11:19,793,761
16:11:19,793,761
16:11:19,793,761
16:11:19,793,761
16:11:19,793,761
16:11:19,794,761
16:11:19,794,761
16:11:19,794,761
16:11:19,794,761
16:11:19,794,761
16:11:19,795,761
16:11:19,795,761
16:11:19,795,761
16:11:19,795,761
16:11:19,795,761
16:11:19,796,761
16:11:19,796,761
16:11:19,796,761
16:11:19,796,761
16:11:19,796,761
16:11:19,797,761
16:11:19,797,761
16:11:19,797,761
16:11:19,797,761
16:11:19,797,761
16:11:19,798,761
16:11:19,798,761
16:11:19,798,761
16:11:19,798,761
16:11:19,798,761
16:11:19,799,761
16:11:19,799,761
16:11:19,799,761
16:11:19,799,761
16:11:19,799,761
16:11:19,800,761
16:11:19,800,761
16:11:19,800,761
16:11:19,800,761
16:11:19,800,761
16:11:19,801,761
16:11:19,801,761
16:11:19,801,761
16:11:19,801,761
16:11:19,801,761
16:11:19,802,761
16:11:19,802,761
16:11:19,802,761
16:11:19,802,761
16:11:19,802,761
16:11:19,803,761
16:11:19,803,761
16:11:19,803,761
16:11:19,803,761
16:11:19,803,761
16:11:19,804,761
16:11:19,804,761
16:11:19,804,761
16:11:19,804,761
16:11:19,804,761
16:11:19,805,761
16:11:19,805,761
16:11:19,805,761
16:11:19,805,761
16:11:19,805,761
16:11:19,806,761
16:11:19,806,761
16:11:19,806,761
16:11:19,806,761
16:11:19,806,761
16:11:19,807,761
16:11:19,807,761
16:11:19,807,761
16:11:19,807,761
16:11:19,807,761
16:11:19,807,761
16:11:19,808,761
16:11:19,808,761
16:11:19,808,761
16:11:19,808,761
16:11:19,808,761
16:11:19,809,761
16:11:19,809,761
16:11:19,809,761
16:11:19,809,761
16:11:19,809,761
16:11:19,809,761
16:11:19,810,761
16:11:19,810,761
16:11:19,810,761
16:11:19,810,761
16:11:19,810,761
16:11:19,811,761
16:11:19,811,761
16:11:19,811,761
16:11:19,811,761
16:11:19,811,761
16:11:19,811,761
16:11:19,812,761
16:11:19,812,761
16:11:19,812,761
16:11:19,812,761
16:11:19,812,761
16:11:19,813,761
16:11:19,813,761
16:11:19,813,761
16:11:19,813,761
16:11:19,813,761
16:11:19,813,761
16:11:19,814,761
16:11:19,814,761
16:11:19,814,761
16:11:19,814,761
16:11:19,814,761
16:11:19,815,761
16:11:19,815,761
16:11:19,815,761
16:11:19,815,761
16:11:19,815,761
16:11:19,815,761
16:11:19,816,761
16:11:19,816,761
16:11:19,816,761
16:11:19,816,761
16:11:19,816,761
16:11:19,817,761
16:11:19,817,761
16:11:19,817,761
16:11:19,817,761
16:11:19,817,761
16:11:19,817,761
16:11:19,818,761
16:11:19,818,761
16:11:19,818,761
16:11:19,818,761
16:11:19,818,761
16:11:19,819,761
16:11:19,819,761
16:11:19,819,761
16:11:19,819,761
16:11:19,819,761
16:11:19,819,761
16:11:19,820,761
16:11:19,820,761
16:11:19,820,761
16:11:19,820,761
16:11:19,820,761
16:11:19,821,761
16:11:19,821,761
16:11:19,821,761
16:11:19,821,761
16:11:19,821,761
16:11:19,821,761
16:11:19,822,761
16:11:19,822,761
16:11:19,822,761
16:11:19,822,761
16:11:19,822,761
16:11:19,823,761
16:11:19,823,761
16:11:19,823,761
16:11:19,823,761
16:11:19,823,761
16:11:19,823,761
16:11:19,824,761
16:11:19,824,761
16:11:19,824,761
16:11:19,824,761
16:11:19,824,761
16:11:19,825,761
16:11:19,825,761
16:11:19,825,761
16:11:19,825,760
16:11:20,825,760
16:11:20,825,760
16:11:20,825,760
16:11:20,826,760
16:11:20,826,760
16:11:20,826,760
16:11:20,826,760
16:11:20,826,760
16:11:20,827,760
16:11:20,827,760
16:11:20,827,760
16:11:20,827,760
16:11:20,827,760
16:11:20,827,760
16:11:20,828,760
16:11:20,828,760
16:11:20,828,760
16:11:20,828,760
16:11:20,828,760
16:11:20,829,760
16:11:20,829,760
16:11:20,829,760
16:11:20,829,760
16:11:20,829,760
16:11:20,829,760
16:11:20,830,760
16:11:20,830,760
16:11:20,830,760
16:11:20,830,760
16:11:20,830,760
16:11:20,831,760
16:11:20,831,760
16:11:20,831,760
16:11:20,831,760
16:11:20,831,760
16:11:20,831,760
16:11:20,832,760
16:11:20,832,760
16:11:20,832,760
16:11:20,832,760
16:11:20,832,760
16:11:20,832,760
16:11:20,833,760
16:11:20,833,760
16:11:20,833,760
16:11:20,833,760
16:11:20,833,760
16:11:20,833,760
16:11:20,834,760
16:11:20,834,760
16:11:20,834,760
16:11:20,834,760
16:11:20,834,760
16:11:20,834,760
16:11:20,835,760
16:11:20,835,760
16:11:20,835,760
16:11:20,835,760
16:11:20,835,760
16:11:20,835,760
16:11:20,836,760
16:11:20,836,760
16:11:20,836,760
16:11:20,836,760
16:11:20,836,760
16:11:20,836,760
16:11:20,837,760
16:11:20,837,760
16:11:20,837,760
16:11:20,837,760
16:11:20,837,760
16:11:20,837,760
16:11:20,838,760
16:11:20,838,760
16:11:20,838,760
16:11:20,838,760
16:11:20,838,760
16:11:20,838,760
16:11:20,839,760
16:11:20,839,760
16:11:20,839,760
16:11:20,839,760
16:11:20,839,760
16:11:20,839,760
16:11:20,840,760
16:11:20,840,760
16:11:20,840,760
16:11:20,840,760
16:11:20,840,760
16:11:20,840,760
16:11:20,841,760
16:11:20,841,760
16:11:20,841,760
16:11:20,841,760
16:11:20,841,760
16:11:20,841,760
16:11:20,842,760
16:11:20,842,760
16:11:20,842,760
16:11:20,842,760
16:11:20,842,760
16:11:20,842,760
16:11:20,843,760
16:11:20,843,760
16:11:20,843,760
16:11:20,843,760
16:11:20,843,760
16:11:20,843,760
16:11:20,844,760
16:11:20,844,760
16:11:20,844,760
16:11:20,844,760
16:11:20,844,760
16:11:20,844,760
16:11:20,845,760
16:11:20,845,760
16:11:20,845,760
16:11:20,845,760
16:11:20,845,760
16:11:20,845,760
16:11:20,846,760
16:11:20,846,760
16:11:20,846,760
16:11:20,846,760
16:11:20,846,760
16:11:20,846,760
16:11:20,847,760
16:11:20,847,760
16:11:20,847,760
16:11:20,847,760
16:11:20,847,760
16:11:20,847,760
16:11:20,848,760
16:11:20,848,760
16:11:20,848,760
16:11:20,848,760
16:11:20,848,760
16:11:20,848,760
16:11:20,849,760
16:11:20,849,760
16:11:20,849,760
16:11:20,849,760
16:11:20,849,760
16:11:20,849,760
16:11:20,850,760
16:11:20,850,760
16:11:20,850,760
16:11:20,850,760
16:11:20,850,760
16:11:20,850,760
16:11:20,851,760
16:11:20,851,760
16:11:20,851,760
16:11:20,851,760
16:11:20,851,760
16:11:20,851,760
16:11:20,852,760
16:11:20,852,760
16:11:20,852,760
16:11:20,852,760
16:11:20,852,760
16:11:20,852,760
16:11:20,853,760
16:11:20,853,760
16:11:20,853,760
16:11:20,853,760
16:11:20,853,760
16:11:20,853,760
16:11:20,854,760
16:11:20,854,760
16:11:20,854,760
16:11:20,854,760
16:11:20,854,760
16:11:20,854,760
16:11:20,854,760
16:11:20,855,760
16:11:20,855,760
16:11:20,855,760
16:11:20,855,760
16:11:20,855,760
16:11:20,855,760
16:11:20,856,760
16:11:20,856,760
16:11:20,856,760
16:11:20,856,760
16:11:20,856,760
16:11:20,856,760
16:11:20,856,760
16:11:20,857,760
16:11:20,857,760
16:11:20,857,760
16:11:20,857,760
16:11:20,857,760
16:11:20,857,760
16:11:20,858,760
16:11:20,858,760
16:11:20,858,760
16:11:20,858,760
16:11:20,858,760
16:11:20,858,760
16:11:20,858,760
16:11:20,859,760
16:11:20,859,760
16:11:20,859,760
16:11:20,859,760
16:11:20,859,760
16:11:20,859,760
16:11:20,860,760
16:11:20,860,760
16:11:20,860,760
16:11:20,860,760
16:11:20,860,760
16:11:20,860,760
16:11:20,860,760
16:11:20,861,760
16:11:20,861,760
16:11:20,861,760
16:11:20,861,760
16:11:20,861,760
16:11:20,861,760
16:11:20,862,760
16:11:20,862,760
16:11:20,862,760
16:11:20,862,760
16:11:20,862,760
16:11:20,862,760
16:11:20,862,760
16:11:20,863,760
16:11:20,863,760
16:11:20,863,760
16:11:20,863,760
16:11:20,863,760
16:11:20,863,760
16:11:20,864,760
16:11:20,864,760
16:11:20,864,760
16:11:20,864,760
16:11:20,864,760
16:11:20,864,760
16:11:20,864,760
16:11:20,865,760
16:11:20,865,760
16:11:20,865,760
16:11:20,865,760
16:11:20,865,760
16:11:20,865,760
16:11:20,866,760
16:11:20,866,760
16:11:20,866,760
16:11:20,866,760
16:11:20,866,760
16:11:20,866,760
16:11:20,866,760
16:11:20,867,760
16:11:20,867,760
16:11:20,867,760
16:11:20,867,760
16:11:20,867,760
16:11:20,867,760
16:11:20,868,760
16:11:20,868,760
16:11:20,868,760
16:11:20,868,760
16:11:20,868,760
16:11:20,868,760
16:11:20,868,760
16:11:20,869,760
16:11:20,869,760
16:11:20,869,760
16:11:20,869,760
16:11:20,869,760
16:11:20,869,760
16:11:20,869,760
16:11:20,870,760
16:11:20,870,760
16:11:20,870,760
16:11:20,870,760
16:11:20,870,760
16:11:20,870,760
16:11:20,870,760
16:11:20,871,760
16:11:20,871,760
16:11:20,871,760
16:11:20,871,760
16:11:20,871,760
16:11:20,871,760
16:11:20,871,760
16:11:20,872,760
16:11:20,872,760
16:11:20,872,760
16:11:20,872,760
16:11:20,872,760
16:11:20,872,760
16:11:20,872,760
16:11:20,873,760
16:11:20,873,760
16:11:20,873,760
16:11:20,873,760
16:11:20,873,760
16:11:20,873,760
16:11:20,873,760
16:11:20,874,760
16:11:20,874,760
16:11:20,874,760
16:11:20,874,760
16:11:20,874,760
16:11:20,874,760
16:11:20,874,760
16:11:20,875,760
16:11:20,875,760
16:11:20,875,760
16:11:20,875,760
16:11:20,875,760
16:11:20,875,760
16:11:20,875,760
16:11:20,876,760
16:11:20,876,760
16:11:20,876,760
16:11:20,876,760
16:11:20,876,760
16:11:20,876,760
16:11:20,876,760
16:11:20,877,760
16:11:20,877,760
16:11:20,877,760
16:11:20,877,760
16:11:20,877,760
16:11:20,877,760
16:11:20,877,760
16:11:20,878,760
16:11:20,878,760
16:11:21,878,760
16:11:21,878,760
16:11:21,878,760
16:11:21,878,760
16:11:21,878,760
16:11:21,879,760
16:11:21,879,760
16:11:21,879,760
16:11:21,879,760
16:11:21,879,760
16:11:21,879,760
16:11:21,879,760
16:11:21,880,760
16:11:21,880,760
16:11:21,880,760
16:11:21,880,760
16:11:21,880,760
16:11:21,880,760
16:11:21,880,760
16:11:21,881,760
16:11:21,881,760
16:11:21,881,760
16:11:21,881,760
16:11:21,881,760
16:11:21,881,760
16:11:21,881,760
16:11:21,882,760
16:11:21,882,760
16:11:21,882,760
16:11:21,882,760
16:11:21,882,760
16:11:21,882,760
16:11:21,882,760
16:11:21,883,760
16:11:21,883,760
16:11:21,883,760
16:11:21,883,760
16:11:21,883,760
16:11:21,883,760
16:11:21,883,760
16:11:21,884,760
16:11:21,884,760
16:11:21,884,760
16:11:21,884,760
16:11:21,884,760
16:11:21,884,760
16:11:21,884,760
16:11:21,885,760
16:11:21,885,760
16:11:21,885,760
16:11:21,885,760
16:11:21,885,760
16:11:21,885,760
16:11:21,885,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,886,760
16:11:21,887,760
16:11:21,887,760
16:11:21,887,760
16:11:21,887,760
16:11:21,887,760
16:11:21,887,760
16:11:21,887,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,888,760
16:11:21,889,760
16:11:21,889,760
16:11:21,889,760
16:11:21,889,760
16:11:21,889,760
16:11:21,889,760
16:11:21,889,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,890,760
16:11:21,891,760
16:11:21,891,760
16:11:21,891,760
16:11:21,891,760
16:11:21,891,760
16:11:21,891,760
16:11:21,891,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,892,760
16:11:21,893,760
16:11:21,893,760
16:11:21,893,760
16:11:21,893,760
16:11:21,893,760
16:11:21,893,760
16:11:21,893,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,894,760
16:11:21,895,760
16:11:21,895,760
16:11:21,895,760
16:11:21,895,760
16:11:21,895,760
16:11:21,895,760
16:11:21,895,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,896,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,897,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,898,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,899,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,900,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,901,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,902,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,903,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,904,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,905,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,906,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,907,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,908,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,909,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,910,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,911,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,912,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,913,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,914,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,915,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,916,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,917,760
16:11:21,918,760
16:11:21,918,760
16:11:21,918,760
