time,CWND,estimated_speed
16:37:34,616,380
16:37:34,616,380
16:37:34,616,380
16:37:34,616,380
16:37:34,617,380
16:37:34,617,380
16:37:34,617,380
16:37:34,618,380
16:37:34,618,380
16:37:34,618,380
16:37:34,618,380
16:37:34,619,380
16:37:34,619,380
16:37:34,619,380
16:37:34,620,380
16:37:34,620,380
16:37:34,620,380
16:37:34,620,380
16:37:34,621,380
16:37:34,621,380
16:37:34,621,380
16:37:34,622,380
16:37:34,622,380
16:37:34,622,380
16:37:34,622,380
16:37:34,623,380
16:37:34,623,380
16:37:34,623,380
16:37:34,624,380
16:37:34,624,380
16:37:34,624,380
16:37:34,624,380
16:37:34,625,380
16:37:34,625,380
16:37:34,625,380
16:37:34,626,380
16:37:34,626,380
16:37:34,626,380
16:37:34,626,380
16:37:34,627,380
16:37:34,627,380
16:37:34,627,380
16:37:34,628,380
16:37:34,628,380
16:37:34,628,380
16:37:34,628,380
16:37:34,629,380
16:37:34,629,380
16:37:34,629,380
16:37:34,630,380
16:37:34,630,380
16:37:34,630,380
16:37:34,630,380
16:37:34,631,380
16:37:34,631,380
16:37:34,631,380
16:37:34,632,380
16:37:34,632,380
16:37:34,632,380
16:37:34,632,380
16:37:34,633,380
16:37:34,633,380
16:37:34,633,380
16:37:34,634,380
16:37:34,634,380
16:37:34,634,380
16:37:34,634,380
16:37:34,635,380
16:37:34,635,380
16:37:34,635,380
16:37:34,636,380
16:37:34,636,380
16:37:34,636,380
16:37:34,636,380
16:37:34,637,380
16:37:34,637,285
16:37:35,637,285
16:37:35,637,285
16:37:35,638,285
16:37:35,638,285
16:37:35,638,285
16:37:35,638,285
16:37:35,639,285
16:37:35,639,285
16:37:35,639,285
16:37:35,640,285
16:37:35,640,285
16:37:35,640,285
16:37:35,640,285
16:37:35,641,285
16:37:35,641,285
16:37:35,641,285
16:37:35,642,285
16:37:35,642,285
16:37:35,642,285
16:37:35,642,285
16:37:35,643,285
16:37:35,643,285
16:37:35,643,285
16:37:35,644,285
16:37:35,644,285
16:37:35,644,285
16:37:35,644,285
16:37:35,645,285
16:37:35,645,285
16:37:35,645,285
16:37:35,646,285
16:37:35,646,285
16:37:35,646,285
16:37:35,646,285
16:37:35,647,285
16:37:35,647,285
16:37:35,647,285
16:37:35,648,285
16:37:35,648,285
16:37:35,648,285
16:37:35,648,285
16:37:35,649,285
16:37:35,649,285
16:37:35,649,285
16:37:35,650,285
16:37:35,650,285
16:37:35,650,285
16:37:35,650,285
16:37:35,651,285
16:37:35,651,285
16:37:35,651,285
16:37:35,652,285
16:37:35,652,285
16:37:35,652,285
16:37:35,652,285
16:37:35,653,285
16:37:35,653,285
16:37:35,653,285
16:37:35,654,285
16:37:35,654,285
16:37:35,654,285
16:37:35,654,285
16:37:35,655,285
16:37:35,655,285
16:37:35,655,285
16:37:35,656,285
16:37:35,656,285
16:37:35,656,285
16:37:35,656,285
16:37:35,657,285
16:37:35,657,285
16:37:35,657,285
16:37:35,658,285
16:37:35,658,285
16:37:35,658,285
16:37:35,658,285
16:37:35,659,285
16:37:35,659,285
16:37:35,659,285
16:37:35,660,285
16:37:35,660,285
16:37:35,660,285
16:37:35,660,285
16:37:35,661,285
16:37:35,661,285
16:37:35,661,285
16:37:35,662,285
16:37:35,662,285
16:37:35,662,285
16:37:35,662,285
16:37:35,663,285
16:37:35,663,285
16:37:35,663,285
16:37:35,664,285
16:37:35,664,285
16:37:35,664,285
16:37:35,664,285
16:37:35,665,285
16:37:35,665,285
16:37:35,665,285
16:37:35,666,285
16:37:35,666,285
16:37:35,666,285
16:37:35,666,285
16:37:35,667,285
16:37:35,667,285
16:37:35,667,285
16:37:35,668,285
16:37:35,668,285
16:37:35,668,285
16:37:35,668,285
16:37:35,669,285
16:37:35,669,285
16:37:35,669,285
16:37:35,670,285
16:37:35,670,285
16:37:35,670,285
16:37:35,670,285
16:37:35,671,285
16:37:35,671,285
16:37:35,671,285
16:37:35,672,285
16:37:35,672,285
16:37:35,672,285
16:37:35,672,285
16:37:35,673,285
16:37:35,673,285
16:37:35,673,285
16:37:35,674,285
16:37:35,674,285
16:37:35,674,285
16:37:35,674,285
16:37:35,675,285
16:37:35,675,285
16:37:35,675,285
16:37:35,676,285
16:37:35,676,285
16:37:35,676,285
16:37:35,676,285
16:37:35,677,285
16:37:35,677,285
16:37:35,677,285
16:37:35,678,285
16:37:35,678,285
16:37:35,678,285
16:37:35,678,285
16:37:35,679,285
16:37:35,679,285
16:37:35,679,285
16:37:35,680,285
16:37:35,680,285
16:37:35,680,285
16:37:35,680,285
16:37:35,681,285
16:37:35,681,285
16:37:35,681,285
16:37:35,681,285
16:37:35,682,285
16:37:35,682,285
16:37:35,682,285
16:37:35,682,285
16:37:35,683,285
16:37:35,683,285
16:37:35,683,285
16:37:35,683,285
16:37:35,684,285
16:37:35,684,285
16:37:35,684,285
16:37:35,684,285
16:37:35,685,285
16:37:35,685,285
16:37:35,685,285
16:37:35,685,285
16:37:35,686,285
16:37:35,686,285
16:37:35,686,285
16:37:35,686,285
16:37:35,687,285
16:37:35,687,285
16:37:35,687,285
16:37:35,687,285
16:37:35,688,285
16:37:35,688,285
16:37:35,688,285
16:37:35,688,285
16:37:35,689,285
16:37:35,689,285
16:37:35,689,285
16:37:35,689,285
16:37:35,690,285
16:37:35,690,285
16:37:35,690,285
16:37:35,690,285
16:37:35,691,285
16:37:35,691,285
16:37:35,691,285
16:37:35,691,285
16:37:35,692,285
16:37:35,692,285
16:37:35,692,285
16:37:35,692,285
16:37:35,693,285
16:37:35,693,285
16:37:35,693,285
16:37:35,693,285
16:37:35,694,285
16:37:35,694,285
16:37:35,694,285
16:37:35,694,285
16:37:35,695,285
16:37:35,695,285
16:37:35,695,285
16:37:35,695,285
16:37:35,696,285
16:37:35,696,285
16:37:35,696,285
16:37:35,696,285
16:37:35,697,285
16:37:35,697,285
16:37:35,697,285
16:37:35,697,285
16:37:35,698,285
16:37:35,698,285
16:37:35,698,285
16:37:35,698,285
16:37:35,699,285
16:37:35,699,285
16:37:35,699,285
16:37:35,699,285
16:37:35,700,285
16:37:35,700,285
16:37:35,700,285
16:37:35,700,285
16:37:35,701,285
16:37:35,701,285
16:37:35,701,285
16:37:35,701,285
16:37:35,702,285
16:37:35,702,285
16:37:35,702,285
16:37:35,702,285
16:37:35,703,285
16:37:35,703,285
16:37:35,703,285
16:37:35,703,285
16:37:35,704,285
16:37:35,704,285
16:37:35,704,285
16:37:35,704,285
16:37:35,705,285
16:37:35,705,285
16:37:35,705,285
16:37:35,705,285
16:37:35,706,285
16:37:35,706,285
16:37:35,706,285
16:37:35,706,285
16:37:35,707,285
16:37:35,707,285
16:37:35,707,285
16:37:35,707,285
16:37:35,708,285
16:37:35,708,285
16:37:35,708,285
16:37:35,708,285
16:37:35,709,285
16:37:35,709,285
16:37:35,709,285
16:37:35,709,285
16:37:35,710,285
16:37:35,710,285
16:37:35,710,285
16:37:35,710,285
16:37:35,711,285
16:37:35,711,285
16:37:35,711,285
16:37:35,711,285
16:37:35,712,285
16:37:35,712,285
16:37:35,712,285
16:37:35,712,285
16:37:35,713,285
16:37:35,713,285
16:37:35,713,285
16:37:35,713,285
16:37:35,714,285
16:37:35,714,285
16:37:35,714,285
16:37:35,714,285
16:37:35,715,285
16:37:35,715,285
16:37:35,715,285
16:37:35,715,285
16:37:35,716,285
16:37:35,716,285
16:37:35,716,285
16:37:35,716,285
16:37:35,717,285
16:37:35,717,285
16:37:35,717,285
16:37:35,717,285
16:37:35,718,285
16:37:35,718,285
16:37:35,718,285
16:37:35,718,285
16:37:35,719,285
16:37:35,719,285
16:37:35,719,285
16:37:35,719,285
16:37:35,720,285
16:37:35,720,285
16:37:35,720,285
16:37:35,720,285
16:37:35,721,285
16:37:35,721,285
16:37:35,721,285
16:37:35,721,285
16:37:35,722,285
16:37:35,722,285
16:37:35,722,285
16:37:35,722,285
16:37:35,723,285
16:37:35,723,285
16:37:35,723,285
16:37:35,723,285
16:37:35,724,285
16:37:35,724,285
16:37:35,724,285
16:37:35,724,228
16:37:36,724,228
16:37:36,725,228
16:37:36,725,228
16:37:36,725,228
16:37:36,725,228
16:37:36,726,228
16:37:36,726,228
16:37:36,726,228
16:37:36,726,228
16:37:36,727,228
16:37:36,727,228
16:37:36,727,228
16:37:36,727,228
16:37:36,728,228
16:37:36,728,228
16:37:36,728,228
16:37:36,728,228
16:37:36,729,228
16:37:36,729,228
16:37:36,729,228
16:37:36,729,228
16:37:36,730,228
16:37:36,730,228
16:37:36,730,228
16:37:36,730,228
16:37:36,731,228
16:37:36,731,228
16:37:36,731,228
16:37:36,731,228
16:37:36,732,228
16:37:36,732,228
16:37:36,732,228
16:37:36,732,228
16:37:36,733,228
16:37:36,733,228
16:37:36,733,228
16:37:36,733,228
16:37:36,734,228
16:37:36,734,228
16:37:36,734,228
16:37:36,734,228
16:37:36,735,228
16:37:36,735,228
16:37:36,735,228
16:37:36,735,228
16:37:36,736,228
16:37:36,736,228
16:37:36,736,228
16:37:36,736,228
16:37:36,737,228
16:37:36,737,228
16:37:36,737,228
16:37:36,737,228
16:37:36,738,228
16:37:36,738,228
16:37:36,738,228
16:37:36,738,228
16:37:36,738,228
16:37:36,739,228
16:37:36,739,228
16:37:36,739,228
16:37:36,739,228
16:37:36,740,228
16:37:36,740,228
16:37:36,740,228
16:37:36,740,228
16:37:36,740,228
16:37:36,741,228
16:37:36,741,228
16:37:36,741,228
16:37:36,741,228
16:37:36,742,228
16:37:36,742,228
16:37:36,742,228
16:37:36,742,228
16:37:36,742,228
16:37:36,743,228
16:37:36,743,228
16:37:36,743,228
16:37:36,743,228
16:37:36,744,228
16:37:36,744,228
16:37:36,744,228
16:37:36,744,228
16:37:36,744,228
16:37:36,745,228
16:37:36,745,228
16:37:36,745,228
16:37:36,745,228
16:37:36,746,228
16:37:36,746,228
16:37:36,746,228
16:37:36,746,228
16:37:36,747,228
16:37:36,747,228
16:37:36,747,228
16:37:36,747,228
16:37:36,747,228
16:37:36,748,228
16:37:36,748,228
16:37:36,748,228
16:37:36,748,228
16:37:36,749,228
16:37:36,749,228
16:37:36,749,228
16:37:36,749,228
16:37:36,749,228
16:37:36,750,228
16:37:36,750,228
16:37:36,750,228
16:37:36,750,228
16:37:36,751,228
16:37:36,751,228
16:37:36,751,228
16:37:36,751,228
16:37:36,751,228
16:37:36,752,228
16:37:36,752,228
16:37:36,752,228
16:37:36,752,228
16:37:36,753,228
16:37:36,753,228
16:37:36,753,228
16:37:36,753,228
16:37:36,753,228
16:37:36,754,228
16:37:36,754,228
16:37:36,754,228
16:37:36,754,228
16:37:36,755,228
16:37:36,755,228
16:37:36,755,228
16:37:36,755,228
16:37:36,755,228
16:37:36,756,228
16:37:36,756,228
16:37:36,756,228
16:37:36,756,228
16:37:36,757,228
16:37:36,757,228
16:37:36,757,228
16:37:36,757,228
16:37:36,757,228
16:37:36,758,228
16:37:36,758,228
16:37:36,758,228
16:37:36,758,228
16:37:36,759,228
16:37:36,759,228
16:37:36,759,228
16:37:36,759,228
16:37:36,759,228
16:37:36,760,228
16:37:36,760,228
16:37:36,760,228
16:37:36,760,228
16:37:36,761,228
16:37:36,761,228
16:37:36,761,228
16:37:36,761,228
16:37:36,761,228
16:37:36,762,228
16:37:36,762,228
16:37:36,762,228
16:37:36,762,228
16:37:36,763,228
16:37:36,763,228
16:37:36,763,228
16:37:36,763,228
16:37:36,763,228
16:37:36,764,228
16:37:36,764,228
16:37:36,764,228
16:37:36,764,228
16:37:36,765,228
16:37:36,765,228
16:37:36,765,228
16:37:36,765,228
16:37:36,765,228
16:37:36,766,228
16:37:36,766,228
16:37:36,766,228
16:37:36,766,228
16:37:36,767,228
16:37:36,767,228
16:37:36,767,228
16:37:36,767,228
16:37:36,767,228
16:37:36,768,228
16:37:36,768,228
16:37:36,768,228
16:37:36,768,228
16:37:36,769,228
16:37:36,769,228
16:37:36,769,228
16:37:36,769,228
16:37:36,769,228
16:37:36,770,228
16:37:36,770,228
16:37:36,770,228
16:37:36,770,228
16:37:36,771,228
16:37:36,771,228
16:37:36,771,228
16:37:36,771,228
16:37:36,771,228
16:37:36,772,228
16:37:36,772,228
16:37:36,772,228
16:37:36,772,228
16:37:36,773,228
16:37:36,773,228
16:37:36,773,228
16:37:36,773,228
16:37:36,773,228
16:37:36,774,228
16:37:36,774,228
16:37:36,774,228
16:37:36,774,228
16:37:36,775,228
16:37:36,775,228
16:37:36,775,228
16:37:36,775,228
16:37:36,775,228
16:37:36,776,228
16:37:36,776,228
16:37:36,776,228
16:37:36,776,228
16:37:36,776,228
16:37:36,777,228
16:37:36,777,228
16:37:36,777,228
16:37:36,777,228
16:37:36,777,228
16:37:36,778,228
16:37:36,778,228
16:37:36,778,228
16:37:36,778,228
16:37:36,778,228
16:37:36,779,228
16:37:36,779,228
16:37:36,779,228
16:37:36,779,228
16:37:36,779,228
16:37:36,780,228
16:37:36,780,228
16:37:36,780,228
16:37:36,780,228
16:37:36,780,228
16:37:36,781,228
16:37:36,781,228
16:37:36,781,228
16:37:36,781,228
16:37:36,781,228
16:37:36,782,228
16:37:36,782,228
16:37:36,782,228
16:37:36,782,228
16:37:36,782,228
16:37:36,783,228
16:37:36,783,228
16:37:36,783,228
16:37:36,783,228
16:37:36,783,228
16:37:36,784,228
16:37:36,784,228
16:37:36,784,228
16:37:36,784,228
16:37:36,784,228
16:37:36,785,228
16:37:36,785,228
16:37:36,785,228
16:37:36,785,228
16:37:36,785,228
16:37:36,786,228
16:37:36,786,228
16:37:36,786,228
16:37:36,786,228
16:37:36,786,228
16:37:36,787,228
16:37:36,787,228
16:37:36,787,228
16:37:36,787,228
16:37:36,787,228
16:37:36,788,228
16:37:36,788,228
16:37:36,788,228
16:37:36,788,228
16:37:36,788,228
16:37:36,789,228
16:37:36,789,228
16:37:36,789,228
16:37:36,789,228
16:37:36,789,228
16:37:36,790,228
16:37:36,790,228
16:37:36,790,228
16:37:36,790,228
16:37:36,790,228
16:37:36,791,228
16:37:36,791,228
16:37:36,791,228
16:37:36,791,228
16:37:36,791,228
16:37:36,792,228
16:37:36,792,228
16:37:36,792,228
16:37:36,792,228
16:37:36,792,228
16:37:36,793,228
16:37:36,793,228
16:37:36,793,228
16:37:36,793,228
16:37:36,793,228
16:37:36,794,228
16:37:36,794,228
16:37:36,794,228
16:37:36,794,228
16:37:36,794,228
16:37:36,795,228
16:37:36,795,228
16:37:36,795,228
16:37:36,795,228
16:37:36,795,228
16:37:36,796,228
16:37:36,796,228
16:37:36,796,228
16:37:36,796,228
16:37:36,796,228
16:37:36,797,228
16:37:36,797,228
16:37:36,797,228
16:37:36,797,228
16:37:36,797,228
16:37:36,798,228
16:37:36,798,228
16:37:36,798,228
16:37:36,798,228
16:37:36,798,228
16:37:36,799,228
16:37:36,799,190
16:37:37,799,190
16:37:37,799,190
16:37:37,799,190
16:37:37,799,190
16:37:37,800,190
16:37:37,800,190
16:37:37,800,190
16:37:37,800,190
16:37:37,800,190
16:37:37,801,190
16:37:37,801,190
16:37:37,801,190
16:37:37,801,190
16:37:37,801,190
16:37:37,802,190
16:37:37,802,190
16:37:37,802,190
16:37:37,802,190
16:37:37,802,190
16:37:37,803,190
16:37:37,803,190
16:37:37,803,190
16:37:37,803,190
16:37:37,803,190
16:37:37,804,190
16:37:37,804,190
16:37:37,804,190
16:37:37,804,190
16:37:37,804,190
16:37:37,805,190
16:37:37,805,190
16:37:37,805,190
16:37:37,805,190
16:37:37,805,190
16:37:37,805,190
16:37:37,806,190
16:37:37,806,190
16:37:37,806,190
16:37:37,806,190
16:37:37,806,190
16:37:37,807,190
16:37:37,807,190
16:37:37,807,190
16:37:37,807,190
16:37:37,807,190
16:37:37,807,190
16:37:37,808,190
16:37:37,808,190
16:37:37,808,190
16:37:37,808,190
16:37:37,808,190
16:37:37,809,190
16:37:37,809,190
16:37:37,809,190
16:37:37,809,190
16:37:37,809,190
16:37:37,809,190
16:37:37,810,190
16:37:37,810,190
16:37:37,810,190
16:37:37,810,190
16:37:37,810,190
16:37:37,811,190
16:37:37,811,190
16:37:37,811,190
16:37:37,811,190
16:37:37,811,190
16:37:37,811,190
16:37:37,812,190
16:37:37,812,190
16:37:37,812,190
16:37:37,812,190
16:37:37,812,190
16:37:37,813,190
16:37:37,813,190
16:37:37,813,190
16:37:37,813,190
16:37:37,813,190
16:37:37,813,190
16:37:37,814,190
16:37:37,814,190
16:37:37,814,190
16:37:37,814,190
16:37:37,814,190
16:37:37,815,190
16:37:37,815,190
16:37:37,815,190
16:37:37,815,190
16:37:37,815,190
16:37:37,815,190
16:37:37,816,190
16:37:37,816,190
16:37:37,816,190
16:37:37,816,190
16:37:37,816,190
16:37:37,817,190
16:37:37,817,190
16:37:37,817,190
16:37:37,817,190
16:37:37,817,190
16:37:37,817,190
16:37:37,818,190
16:37:37,818,190
16:37:37,818,190
16:37:37,818,190
16:37:37,818,190
16:37:37,819,190
16:37:37,819,190
16:37:37,819,190
16:37:37,819,190
16:37:37,819,190
16:37:37,819,190
16:37:37,820,190
16:37:37,820,190
16:37:37,820,190
16:37:37,820,190
16:37:37,820,190
16:37:37,821,190
16:37:37,821,190
16:37:37,821,190
16:37:37,821,190
16:37:37,821,190
16:37:37,821,190
16:37:37,822,190
16:37:37,822,190
16:37:37,822,190
16:37:37,822,190
16:37:37,822,190
16:37:37,823,190
16:37:37,823,190
16:37:37,823,190
16:37:37,823,190
16:37:37,823,190
16:37:37,823,190
16:37:37,824,190
16:37:37,824,190
16:37:37,824,190
16:37:37,824,190
16:37:37,824,190
16:37:37,825,190
16:37:37,825,190
16:37:37,825,190
16:37:37,825,190
16:37:37,825,190
16:37:37,825,190
16:37:37,826,190
16:37:37,826,190
16:37:37,826,190
16:37:37,826,190
16:37:37,826,190
16:37:37,827,190
16:37:37,827,190
16:37:37,827,190
16:37:37,827,190
16:37:37,827,190
16:37:37,827,190
16:37:37,828,190
16:37:37,828,190
16:37:37,828,190
16:37:37,828,190
16:37:37,828,190
16:37:37,829,190
16:37:37,829,190
16:37:37,829,190
16:37:37,829,190
16:37:37,829,190
16:37:37,829,190
16:37:37,830,190
16:37:37,830,190
16:37:37,830,190
16:37:37,830,190
16:37:37,830,190
16:37:37,831,190
16:37:37,831,190
16:37:37,831,190
16:37:37,831,190
16:37:37,831,190
16:37:37,831,190
16:37:37,832,190
16:37:37,832,190
16:37:37,832,190
16:37:37,832,190
16:37:37,832,190
16:37:37,832,190
16:37:37,833,190
16:37:37,833,190
16:37:37,833,190
16:37:37,833,190
16:37:37,833,190
16:37:37,833,190
16:37:37,834,190
16:37:37,834,190
16:37:37,834,190
16:37:37,834,190
16:37:37,834,190
16:37:37,834,190
16:37:37,835,190
16:37:37,835,190
16:37:37,835,190
16:37:37,835,190
16:37:37,835,190
16:37:37,835,190
16:37:37,836,190
16:37:37,836,190
16:37:37,836,190
16:37:37,836,190
16:37:37,836,190
16:37:37,836,190
16:37:37,837,190
16:37:37,837,190
16:37:37,837,190
16:37:37,837,190
16:37:37,837,190
16:37:37,837,190
16:37:37,838,190
16:37:37,838,190
16:37:37,838,190
16:37:37,838,190
16:37:37,838,190
16:37:37,838,190
16:37:37,839,190
16:37:37,839,190
16:37:37,839,190
16:37:37,839,190
16:37:37,839,190
16:37:37,839,190
16:37:37,840,190
16:37:37,840,190
16:37:37,840,190
16:37:37,840,190
16:37:37,840,190
16:37:37,840,190
16:37:37,841,190
16:37:37,841,190
16:37:37,841,190
16:37:37,841,190
16:37:37,841,190
16:37:37,841,190
16:37:37,842,190
16:37:37,842,190
16:37:37,842,190
16:37:37,842,190
16:37:37,842,190
16:37:37,842,190
16:37:37,843,190
16:37:37,843,190
16:37:37,843,190
16:37:37,843,190
16:37:37,843,190
16:37:37,843,190
16:37:37,844,190
16:37:37,844,190
16:37:37,844,190
16:37:37,844,190
16:37:37,844,190
16:37:37,844,190
16:37:37,845,190
16:37:37,845,190
16:37:37,845,190
16:37:37,845,190
16:37:37,845,190
16:37:37,845,190
16:37:37,846,190
16:37:37,846,190
16:37:37,846,190
16:37:37,846,190
16:37:37,846,190
16:37:37,846,190
16:37:37,847,190
16:37:37,847,190
16:37:37,847,190
16:37:37,847,190
16:37:37,847,190
16:37:37,847,190
16:37:37,848,190
16:37:37,848,190
16:37:37,848,190
16:37:37,848,190
16:37:37,848,190
16:37:37,848,190
16:37:37,849,190
16:37:37,849,190
16:37:37,849,190
16:37:37,849,190
16:37:37,849,190
16:37:37,849,190
16:37:37,850,190
16:37:37,850,190
16:37:37,850,190
16:37:37,850,190
16:37:37,850,190
16:37:37,850,190
16:37:37,851,190
16:37:37,851,190
16:37:37,851,190
16:37:37,851,190
16:37:37,851,190
16:37:37,851,190
16:37:37,852,190
16:37:37,852,190
16:37:37,852,190
16:37:37,852,190
16:37:37,852,190
16:37:37,852,190
16:37:37,853,190
16:37:37,853,190
16:37:37,853,190
16:37:37,853,190
16:37:37,853,190
16:37:37,853,190
16:37:37,853,190
16:37:37,854,190
16:37:37,854,190
16:37:37,854,190
16:37:37,854,190
16:37:37,854,190
16:37:37,854,190
16:37:37,855,190
16:37:37,855,190
16:37:37,855,190
16:37:37,855,190
16:37:37,855,190
16:37:37,855,190
16:37:37,855,190
16:37:37,856,190
16:37:37,856,190
16:37:37,856,190
16:37:37,856,190
16:37:37,856,190
16:37:37,856,190
16:37:37,857,190
16:37:37,857,190
16:37:37,857,163
16:37:38,857,163
16:37:38,857,163
16:37:38,857,163
16:37:38,857,163
16:37:38,857,163
16:37:38,858,163
16:37:38,858,163
16:37:38,858,163
16:37:38,858,163
16:37:38,858,163
16:37:38,858,163
16:37:38,859,163
16:37:38,859,163
16:37:38,859,163
16:37:38,859,163
16:37:38,859,163
16:37:38,859,163
16:37:38,859,163
16:37:38,860,163
16:37:38,860,163
16:37:38,860,163
16:37:38,860,163
16:37:38,860,163
16:37:38,860,163
16:37:38,861,163
16:37:38,861,163
16:37:38,861,163
16:37:38,861,163
16:37:38,861,163
16:37:38,861,163
16:37:38,861,163
16:37:38,862,163
16:37:38,862,163
16:37:38,862,163
16:37:38,862,163
16:37:38,862,163
16:37:38,862,163
16:37:38,863,163
16:37:38,863,163
16:37:38,863,163
16:37:38,863,163
16:37:38,863,163
16:37:38,863,163
16:37:38,863,163
16:37:38,864,163
16:37:38,864,163
16:37:38,864,163
16:37:38,864,163
16:37:38,864,163
16:37:38,864,163
16:37:38,865,163
16:37:38,865,163
16:37:38,865,163
16:37:38,865,163
16:37:38,865,163
16:37:38,865,163
16:37:38,865,163
16:37:38,866,163
16:37:38,866,163
16:37:38,866,163
16:37:38,866,163
16:37:38,866,163
16:37:38,866,163
16:37:38,867,163
16:37:38,867,163
16:37:38,867,163
16:37:38,867,163
16:37:38,867,163
16:37:38,867,163
16:37:38,867,163
16:37:38,868,163
16:37:38,868,163
16:37:38,868,163
16:37:38,868,163
16:37:38,868,163
16:37:38,868,163
16:37:38,868,163
16:37:38,869,163
16:37:38,869,163
16:37:38,869,163
16:37:38,869,163
16:37:38,869,163
16:37:38,869,163
16:37:38,869,163
16:37:38,870,163
16:37:38,870,163
16:37:38,870,163
16:37:38,870,163
16:37:38,870,163
16:37:38,870,163
16:37:38,870,163
16:37:38,871,163
16:37:38,871,163
16:37:38,871,163
16:37:38,871,163
16:37:38,871,163
16:37:38,871,163
16:37:38,871,163
16:37:38,872,163
16:37:38,872,163
16:37:38,872,163
16:37:38,872,163
16:37:38,872,163
16:37:38,872,163
16:37:38,872,163
16:37:38,873,163
16:37:38,873,163
16:37:38,873,163
16:37:38,873,163
16:37:38,873,163
16:37:38,873,163
16:37:38,873,163
16:37:38,874,163
16:37:38,874,163
16:37:38,874,163
16:37:38,874,163
16:37:38,874,163
16:37:38,874,163
16:37:38,874,163
16:37:38,875,163
16:37:38,875,163
16:37:38,875,163
16:37:38,875,163
16:37:38,875,163
16:37:38,875,163
16:37:38,875,163
16:37:38,876,163
16:37:38,876,163
16:37:38,876,163
16:37:38,876,163
16:37:38,876,163
16:37:38,876,163
16:37:38,876,163
16:37:38,877,163
16:37:38,877,163
16:37:38,877,163
16:37:38,877,163
16:37:38,877,163
16:37:38,877,163
16:37:38,877,163
16:37:38,878,163
16:37:38,878,163
16:37:38,878,163
16:37:38,878,163
16:37:38,878,163
16:37:38,878,163
16:37:38,878,163
16:37:38,879,163
16:37:38,879,163
16:37:38,879,163
16:37:38,879,163
16:37:38,879,163
16:37:38,879,163
16:37:38,879,163
16:37:38,880,163
16:37:38,880,163
16:37:38,880,163
16:37:38,880,163
16:37:38,880,163
16:37:38,880,163
16:37:38,880,163
16:37:38,881,163
16:37:38,881,163
16:37:38,881,163
16:37:38,881,163
16:37:38,881,163
16:37:38,881,163
16:37:38,881,163
16:37:38,882,163
16:37:38,882,163
16:37:38,882,163
16:37:38,882,163
16:37:38,882,163
16:37:38,882,163
16:37:38,882,163
16:37:38,883,163
16:37:38,883,163
16:37:38,883,163
16:37:38,883,163
16:37:38,883,163
16:37:38,883,163
16:37:38,883,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,884,163
16:37:38,885,163
16:37:38,885,163
16:37:38,885,163
16:37:38,885,163
16:37:38,885,163
16:37:38,885,163
16:37:38,885,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,886,163
16:37:38,887,163
16:37:38,887,163
16:37:38,887,163
16:37:38,887,163
16:37:38,887,163
16:37:38,887,163
16:37:38,887,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,888,163
16:37:38,889,163
16:37:38,889,163
16:37:38,889,163
16:37:38,889,163
16:37:38,889,163
16:37:38,889,163
16:37:38,889,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,890,163
16:37:38,891,163
16:37:38,891,163
16:37:38,891,163
16:37:38,891,163
16:37:38,891,163
16:37:38,891,163
16:37:38,891,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,892,163
16:37:38,893,163
16:37:38,893,163
16:37:38,893,163
16:37:38,893,163
16:37:38,893,163
16:37:38,893,163
16:37:38,893,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,894,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,895,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,896,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,897,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,898,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,899,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,900,163
16:37:38,901,163
16:37:38,901,163
16:37:38,901,163
16:37:38,901,163
16:37:38,901,163
16:37:38,901,163
