-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:07:23 MSK. --
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 80 Foreign_method = 1
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:06:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4299487599
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4299487629
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:07:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4299487660
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 1682 at time 4299487690
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1041 1122 1202 1282 1362 1442 1522 1602
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299487086 4299487660
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1522
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: new speed = 761
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=79
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 507
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4299487720
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 161 at time 4299487751
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299487781
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299487812
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 12 17:07:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
