-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:18:27 MSK. --
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:17:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299417854
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299417866
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299417877
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299417888
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299417899
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299417911
May 13 04:18:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299417922
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299417933
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299417945
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299417956
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299417968
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299417979
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299417753 4299417968
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: TREND: 570 571 572
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=88
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 571 error = 1 foreign = 570
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299417991
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299418002
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299418013
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299418024
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299418035
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299418047
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299418058
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 13 04:18:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
