-- Logs begin at Sat 2021-05-15 08:00:52 MSK, end at Sat 2021-05-15 18:10:53 MSK. --
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=449), but cubic could be 702
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:12 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303334816
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303334825
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303334834
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303334843
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303334852
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 47 47 47 47 47 46 46 46 46 46 48 48 48 48 48 48 48 48 48 48
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 6 6 6 5 5 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 52; step = 14
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 318
May 15 18:10:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=469; SPEED=642
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=469), but cubic could be 701
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335215
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335224
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335232
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15533
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=672
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 46 forecast = 0
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335241
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335249
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335257
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335266
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335274
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335283
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335291
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335300
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335309
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335317
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15534
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=670
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 6 forecast = 52
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335326
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335335
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303335343
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 15 18:10:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
