time,CWND,estimated_speed
15:41:41,970,570
15:41:41,971,570
15:41:41,971,570
15:41:41,972,570
15:41:41,972,570
15:41:41,973,570
15:41:41,973,570
15:41:41,974,570
15:41:41,974,570
15:41:41,975,570
15:41:41,975,570
15:41:41,976,570
15:41:41,976,570
15:41:41,977,570
15:41:41,977,570
15:41:41,978,570
15:41:41,978,570
15:41:41,979,570
15:41:41,979,570
15:41:41,980,570
15:41:41,980,570
15:41:41,981,570
15:41:41,981,570
15:41:41,982,570
15:41:41,982,570
15:41:41,983,570
15:41:41,983,570
15:41:41,984,570
15:41:41,984,570
15:41:41,985,570
15:41:41,985,570
15:41:41,986,570
15:41:41,986,570
15:41:41,987,570
15:41:41,987,570
15:41:41,988,570
15:41:41,988,570
15:41:41,989,570
15:41:41,989,570
15:41:41,990,570
15:41:41,990,570
15:41:41,991,570
15:41:41,991,570
15:41:41,992,570
15:41:41,992,570
15:41:41,993,570
15:41:41,993,570
15:41:41,994,570
15:41:41,994,570
15:41:41,995,570
15:41:41,995,570
15:41:41,996,570
15:41:41,996,570
15:41:41,997,570
15:41:41,997,570
15:41:41,998,570
15:41:41,998,570
15:41:41,999,570
15:41:41,999,570
15:41:41,1000,570
15:41:41,1000,570
15:41:41,1001,570
15:41:41,1001,570
15:41:41,1001,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,444,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,445,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,446,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,447,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,448,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,449,570
15:41:43,450,570
15:41:43,450,570
15:41:43,450,570
15:41:43,450,570
15:41:43,450,570
15:41:43,450,570
15:41:43,450,570
15:41:43,451,570
15:41:43,451,570
15:41:43,451,570
15:41:43,451,570
15:41:43,451,570
15:41:43,451,570
15:41:43,451,570
15:41:43,452,570
15:41:43,452,570
15:41:43,452,570
15:41:43,452,570
15:41:43,452,570
15:41:43,452,570
15:41:43,452,570
15:41:43,453,570
15:41:43,453,570
15:41:43,453,570
15:41:43,453,570
15:41:43,453,570
15:41:43,453,570
15:41:43,454,570
15:41:43,454,570
15:41:43,454,570
15:41:43,454,570
15:41:43,454,570
15:41:43,454,570
15:41:43,455,570
15:41:43,455,570
15:41:43,455,570
15:41:43,455,570
15:41:43,455,570
15:41:43,456,570
15:41:43,456,570
15:41:43,456,570
15:41:43,456,570
15:41:43,456,570
15:41:43,456,570
15:41:43,457,570
15:41:43,457,570
15:41:43,457,570
15:41:43,457,570
15:41:43,457,570
15:41:43,458,570
15:41:43,458,570
15:41:43,458,570
15:41:43,458,570
15:41:43,458,570
15:41:43,459,570
15:41:43,459,570
15:41:43,459,570
15:41:43,459,570
15:41:43,459,570
15:41:43,460,570
15:41:43,460,570
15:41:43,460,570
15:41:43,460,570
15:41:43,460,570
15:41:43,461,570
15:41:43,461,570
15:41:43,461,570
15:41:43,461,570
15:41:43,461,570
15:41:43,462,570
15:41:43,462,570
15:41:43,462,570
15:41:43,462,570
15:41:43,462,570
15:41:43,463,570
15:41:43,463,570
15:41:43,463,570
15:41:43,463,570
15:41:43,463,570
15:41:43,464,570
15:41:43,464,570
15:41:43,464,570
15:41:43,464,570
15:41:43,465,570
15:41:43,465,570
15:41:43,465,570
15:41:43,465,570
15:41:43,465,570
15:41:43,466,570
15:41:43,466,570
15:41:43,466,570
15:41:43,466,570
15:41:43,467,570
15:41:43,467,570
15:41:43,467,570
15:41:43,467,570
15:41:43,467,570
15:41:43,468,570
15:41:43,468,570
15:41:43,468,570
15:41:43,468,570
15:41:43,469,570
15:41:43,469,570
15:41:43,469,570
15:41:43,469,570
15:41:43,470,570
15:41:43,470,570
15:41:43,470,570
15:41:43,470,570
15:41:43,471,570
15:41:43,471,570
15:41:43,471,570
15:41:43,471,570
15:41:43,472,570
15:41:43,472,570
15:41:43,472,570
15:41:43,472,570
15:41:43,473,570
15:41:43,473,570
15:41:43,473,570
15:41:43,473,570
15:41:43,474,570
15:41:43,474,570
15:41:43,474,570
15:41:43,474,570
15:41:43,475,570
15:41:43,475,570
15:41:43,475,570
15:41:43,475,570
15:41:43,476,570
15:41:43,476,570
15:41:43,476,570
15:41:43,476,570
15:41:43,477,570
15:41:43,477,570
15:41:43,477,570
15:41:43,477,570
15:41:43,478,570
15:41:43,478,570
15:41:43,478,570
15:41:43,478,570
15:41:43,479,570
15:41:43,479,570
15:41:43,479,570
15:41:43,480,570
15:41:43,480,570
15:41:43,480,570
15:41:43,480,570
15:41:43,481,570
15:41:43,481,570
15:41:43,481,570
15:41:43,481,570
15:41:43,482,570
15:41:43,482,570
15:41:43,482,570
15:41:43,482,570
15:41:43,483,570
15:41:43,483,570
15:41:43,483,570
15:41:43,484,570
15:41:43,484,570
15:41:43,484,570
15:41:43,484,570
15:41:43,485,570
15:41:43,485,570
15:41:43,485,570
15:41:43,486,570
15:41:43,486,570
15:41:43,486,570
15:41:43,486,570
15:41:43,487,570
15:41:44,487,570
15:41:44,487,570
15:41:44,488,570
15:41:44,488,570
15:41:44,488,570
15:41:44,488,570
15:41:44,489,570
15:41:44,489,570
15:41:44,489,570
15:41:44,490,570
15:41:44,490,570
15:41:44,490,570
15:41:44,490,570
15:41:44,491,570
15:41:44,491,570
15:41:44,491,570
15:41:44,492,570
15:41:44,492,570
15:41:44,492,570
15:41:44,492,570
15:41:44,493,570
15:41:44,493,570
15:41:44,493,570
15:41:44,494,570
15:41:44,494,570
15:41:44,494,570
15:41:44,494,570
15:41:44,495,570
15:41:44,495,570
15:41:44,495,570
15:41:44,496,570
15:41:44,496,570
15:41:44,496,570
15:41:44,496,570
15:41:44,497,570
15:41:44,497,570
15:41:44,497,570
15:41:44,498,570
15:41:44,498,570
15:41:44,498,570
15:41:44,498,570
15:41:44,499,570
15:41:44,499,570
15:41:44,499,570
15:41:44,500,570
15:41:44,500,570
15:41:44,500,570
15:41:44,500,570
15:41:44,501,570
15:41:44,501,570
15:41:44,501,570
15:41:44,502,570
15:41:44,502,570
15:41:44,502,570
15:41:44,502,570
15:41:44,503,570
15:41:44,503,570
15:41:44,503,570
15:41:44,504,570
15:41:44,504,570
15:41:44,504,570
15:41:44,504,570
15:41:44,505,570
15:41:44,505,570
15:41:44,505,570
15:41:44,506,570
15:41:44,506,570
15:41:44,506,570
15:41:44,506,570
15:41:44,507,570
15:41:44,507,570
15:41:44,507,570
15:41:44,508,570
15:41:44,508,570
15:41:44,508,570
15:41:44,508,570
15:41:44,509,570
15:41:44,509,570
15:41:44,509,570
15:41:44,510,570
15:41:44,510,570
15:41:44,510,570
15:41:44,510,570
15:41:44,511,570
15:41:44,511,570
15:41:44,511,570
15:41:44,512,570
15:41:44,512,570
15:41:44,512,570
15:41:44,512,570
15:41:44,513,570
15:41:44,513,570
15:41:44,513,570
15:41:44,514,570
15:41:44,514,570
15:41:44,514,570
15:41:44,514,570
15:41:44,515,570
15:41:44,515,570
15:41:44,515,570
15:41:44,516,570
15:41:44,516,570
15:41:44,516,570
15:41:44,516,570
15:41:44,517,570
15:41:44,517,570
15:41:44,517,570
15:41:44,518,570
15:41:44,518,570
15:41:44,518,570
15:41:44,518,570
15:41:44,519,570
15:41:44,519,570
15:41:44,519,570
15:41:44,520,570
15:41:44,520,570
15:41:44,520,570
15:41:44,520,570
15:41:44,521,570
15:41:44,521,570
15:41:44,521,570
15:41:44,522,570
15:41:44,522,570
15:41:44,522,570
15:41:44,523,570
15:41:44,523,570
15:41:44,523,570
15:41:44,524,570
15:41:44,524,570
15:41:44,524,570
15:41:44,525,570
15:41:44,525,570
15:41:44,525,570
15:41:44,525,570
15:41:44,526,570
15:41:44,526,570
15:41:44,526,570
15:41:44,527,570
15:41:44,527,570
15:41:44,527,570
15:41:44,527,570
15:41:44,528,570
15:41:44,528,570
15:41:44,528,570
15:41:44,529,570
15:41:44,529,570
15:41:44,529,570
15:41:44,530,570
15:41:44,530,570
15:41:44,530,570
15:41:44,531,570
15:41:44,531,570
15:41:44,531,570
15:41:44,532,570
15:41:44,532,570
15:41:44,532,570
15:41:44,533,570
15:41:44,533,570
15:41:44,533,570
15:41:44,534,570
15:41:44,534,570
15:41:44,534,570
15:41:44,534,570
15:41:44,535,570
15:41:44,535,570
15:41:44,535,570
15:41:44,536,570
15:41:44,536,570
15:41:44,536,570
15:41:44,537,570
15:41:44,537,570
15:41:44,537,570
15:41:44,538,570
15:41:44,538,570
15:41:44,538,570
15:41:44,539,570
15:41:44,539,570
15:41:44,539,570
15:41:44,540,570
15:41:44,540,570
15:41:44,540,570
15:41:44,540,570
15:41:44,541,570
15:41:44,541,570
15:41:44,541,570
15:41:44,542,570
15:41:44,542,570
15:41:44,542,570
15:41:44,543,570
15:41:44,543,570
15:41:44,543,570
15:41:44,544,570
15:41:44,544,570
15:41:44,544,570
15:41:44,545,570
15:41:44,545,570
15:41:44,545,570
15:41:44,546,570
15:41:44,546,570
15:41:44,546,570
15:41:44,547,570
15:41:44,547,570
15:41:44,547,570
15:41:44,547,570
15:41:44,548,570
15:41:44,548,570
15:41:44,548,570
15:41:44,549,570
15:41:44,549,570
15:41:44,549,570
15:41:44,549,570
15:41:44,550,570
15:41:44,550,570
15:41:44,550,570
15:41:44,551,570
15:41:44,551,570
15:41:44,551,570
15:41:44,552,570
15:41:44,552,570
15:41:44,552,570
15:41:44,553,570
15:41:44,553,570
15:41:44,553,570
15:41:44,554,570
15:41:44,554,570
15:41:44,554,570
15:41:44,554,570
15:41:44,555,570
15:41:44,555,570
15:41:44,555,570
15:41:44,556,570
15:41:44,556,570
15:41:44,556,570
15:41:44,556,570
15:41:44,557,570
15:41:44,557,570
15:41:44,557,570
15:41:44,558,570
15:41:44,558,570
15:41:44,558,570
15:41:44,559,570
15:41:44,559,570
15:41:44,559,570
15:41:44,559,570
15:41:44,560,570
15:41:44,560,570
15:41:44,560,570
15:41:44,561,570
15:41:44,561,570
15:41:44,561,570
15:41:44,561,570
15:41:44,562,570
15:41:44,562,570
15:41:44,562,570
15:41:44,563,570
15:41:44,563,570
15:41:44,563,570
15:41:44,563,570
15:41:44,564,570
15:41:44,564,570
15:41:44,564,570
15:41:44,565,570
15:41:44,565,570
15:41:44,565,570
15:41:44,566,570
15:41:44,566,570
15:41:44,566,570
15:41:44,567,570
15:41:44,567,570
15:41:44,567,570
15:41:44,568,570
15:41:44,568,570
15:41:44,568,570
15:41:44,568,570
15:41:44,569,570
15:41:44,569,570
15:41:44,569,570
15:41:44,570,570
15:41:44,570,570
15:41:44,570,570
15:41:44,570,570
15:41:44,571,570
15:41:44,571,570
15:41:44,571,570
15:41:44,572,570
15:41:44,572,570
15:41:44,572,570
15:41:44,573,570
15:41:44,573,570
15:41:44,573,570
15:41:44,573,570
15:41:44,574,570
15:41:44,574,570
15:41:44,574,570
15:41:44,575,570
15:41:44,575,570
15:41:44,575,570
15:41:44,575,570
15:41:44,576,570
15:41:44,576,570
15:41:44,576,570
15:41:44,577,570
15:41:44,577,570
15:41:44,577,570
15:41:44,577,570
15:41:44,578,570
15:41:44,578,570
15:41:44,578,570
15:41:44,579,570
15:41:44,579,570
15:41:44,579,570
15:41:44,579,570
15:41:44,580,570
15:41:44,580,570
15:41:44,580,570
15:41:44,581,570
15:41:44,581,570
15:41:44,581,570
15:41:44,581,570
15:41:44,582,570
15:41:44,582,570
15:41:44,582,570
15:41:44,583,570
15:41:44,583,570
15:41:44,583,570
15:41:44,583,570
15:41:44,584,570
15:41:44,584,570
15:41:44,584,570
15:41:44,585,570
15:41:44,585,570
15:41:44,585,570
15:41:44,585,570
15:41:45,585,570
15:41:45,586,570
15:41:45,586,570
15:41:45,586,570
15:41:45,587,570
15:41:45,587,570
15:41:45,587,570
15:41:45,587,570
15:41:45,588,570
15:41:45,588,570
15:41:45,588,570
15:41:45,589,570
15:41:45,589,570
15:41:45,589,570
15:41:45,589,570
15:41:45,590,570
15:41:45,590,570
15:41:45,590,570
15:41:45,591,570
15:41:45,591,570
15:41:45,591,570
15:41:45,591,570
15:41:45,592,570
15:41:45,592,570
15:41:45,592,570
15:41:45,593,570
15:41:45,593,570
15:41:45,593,570
15:41:45,593,570
15:41:45,594,570
15:41:45,594,570
15:41:45,594,570
15:41:45,595,570
15:41:45,595,570
15:41:45,595,570
15:41:45,595,570
15:41:45,596,570
15:41:45,596,570
15:41:45,596,570
15:41:45,597,570
15:41:45,597,570
15:41:45,597,570
15:41:45,597,570
15:41:45,598,570
15:41:45,598,570
15:41:45,598,570
15:41:45,599,570
15:41:45,599,570
15:41:45,599,570
15:41:45,599,570
15:41:45,600,570
15:41:45,600,570
15:41:45,600,570
15:41:45,601,570
15:41:45,601,570
15:41:45,601,570
15:41:45,601,570
15:41:45,602,570
15:41:45,602,570
15:41:45,602,570
15:41:45,603,570
15:41:45,603,570
15:41:45,603,570
15:41:45,603,570
15:41:45,604,570
15:41:45,604,570
15:41:45,604,570
15:41:45,605,570
15:41:45,605,570
15:41:45,605,570
15:41:45,605,570
15:41:45,606,570
15:41:45,606,570
15:41:45,606,570
15:41:45,607,570
15:41:45,607,570
15:41:45,607,570
15:41:45,607,570
15:41:45,608,570
15:41:45,608,570
15:41:45,608,570
15:41:45,609,570
15:41:45,609,570
15:41:45,609,570
15:41:45,609,570
15:41:45,610,570
15:41:45,610,570
15:41:45,610,570
15:41:45,611,570
15:41:45,611,570
15:41:45,611,570
15:41:45,611,570
15:41:45,612,570
15:41:45,612,570
15:41:45,612,570
15:41:45,613,570
15:41:45,613,570
15:41:45,613,570
15:41:45,613,570
15:41:45,614,570
15:41:45,614,570
15:41:45,614,570
15:41:45,615,570
15:41:45,615,570
15:41:45,615,570
15:41:45,615,570
15:41:45,616,570
15:41:45,616,570
15:41:45,616,570
15:41:45,617,570
15:41:45,617,570
15:41:45,617,570
15:41:45,617,570
15:41:45,618,570
15:41:45,618,570
15:41:45,618,570
15:41:45,619,570
15:41:45,619,570
15:41:45,619,570
15:41:45,619,570
15:41:45,620,570
15:41:45,620,570
15:41:45,620,570
15:41:45,621,570
15:41:45,621,570
15:41:45,621,570
15:41:45,621,570
15:41:45,622,570
15:41:45,622,570
15:41:45,622,570
15:41:45,623,570
15:41:45,623,570
15:41:45,623,570
15:41:45,623,570
15:41:45,624,570
15:41:45,624,570
15:41:45,624,570
15:41:45,625,570
15:41:45,625,570
15:41:45,625,570
15:41:45,625,570
15:41:45,626,570
15:41:45,626,570
15:41:45,626,570
15:41:45,627,570
15:41:45,627,570
15:41:45,627,570
15:41:45,627,570
15:41:45,628,570
15:41:45,628,570
15:41:45,628,570
15:41:45,629,570
15:41:45,629,570
15:41:45,629,570
15:41:45,629,570
15:41:45,630,570
15:41:45,630,570
15:41:45,630,570
15:41:45,631,570
15:41:45,631,570
15:41:45,631,570
15:41:45,631,570
15:41:45,632,570
15:41:45,632,570
15:41:45,632,570
15:41:45,633,570
15:41:45,633,570
15:41:45,633,570
15:41:45,633,570
15:41:45,634,570
15:41:45,634,570
15:41:45,634,570
15:41:45,635,570
15:41:45,635,570
15:41:45,635,570
15:41:45,635,570
15:41:45,636,570
15:41:45,636,570
15:41:45,636,570
15:41:45,637,570
15:41:45,637,570
15:41:45,637,570
15:41:45,637,570
15:41:45,638,570
15:41:45,638,570
15:41:45,638,570
15:41:45,639,570
15:41:45,639,570
15:41:45,639,570
15:41:45,639,570
15:41:45,640,570
15:41:45,640,570
15:41:45,640,570
15:41:45,641,570
15:41:45,641,570
15:41:45,641,570
15:41:45,641,570
15:41:45,642,570
15:41:45,642,570
15:41:45,642,570
15:41:45,643,570
15:41:45,643,570
15:41:45,643,570
15:41:45,643,570
15:41:45,644,570
15:41:45,644,570
15:41:45,644,570
15:41:45,645,570
15:41:45,645,570
15:41:45,645,570
15:41:45,645,570
15:41:45,646,570
15:41:45,646,570
15:41:45,646,570
15:41:45,647,570
15:41:45,647,570
15:41:45,647,570
15:41:45,647,570
15:41:45,648,570
15:41:45,648,570
15:41:45,648,570
15:41:45,649,570
15:41:45,649,570
15:41:45,649,570
15:41:45,649,570
15:41:45,650,570
15:41:45,650,570
15:41:45,650,570
15:41:45,651,570
15:41:45,651,570
15:41:45,651,570
15:41:45,651,570
15:41:45,652,570
15:41:45,652,570
15:41:45,652,570
15:41:45,653,570
15:41:45,653,570
15:41:45,653,570
15:41:45,653,570
15:41:45,654,570
15:41:45,654,570
15:41:45,654,570
15:41:45,655,570
15:41:45,655,570
15:41:45,655,570
15:41:45,655,570
15:41:45,656,570
15:41:45,656,570
15:41:45,656,570
15:41:45,657,570
15:41:45,657,570
15:41:45,657,570
15:41:45,657,570
15:41:45,658,570
15:41:45,658,570
15:41:45,658,570
15:41:45,659,570
15:41:45,659,570
15:41:45,659,570
15:41:45,659,570
15:41:45,660,570
15:41:45,660,570
15:41:45,660,570
15:41:45,661,570
15:41:45,661,570
15:41:45,661,570
15:41:45,661,570
15:41:45,662,570
15:41:45,662,570
15:41:45,662,570
15:41:45,663,570
15:41:45,663,570
15:41:45,663,570
15:41:45,663,570
15:41:45,664,570
15:41:45,664,570
15:41:45,664,570
15:41:45,665,570
15:41:45,665,570
15:41:45,665,570
15:41:45,665,570
15:41:45,666,570
15:41:45,666,570
15:41:45,666,570
15:41:45,667,570
15:41:45,667,570
15:41:45,667,570
15:41:45,667,570
15:41:45,668,570
15:41:45,668,570
15:41:45,668,570
15:41:45,669,570
15:41:45,669,570
15:41:45,669,570
15:41:45,669,570
15:41:45,670,570
15:41:45,670,570
15:41:45,670,570
15:41:45,671,570
15:41:45,671,570
15:41:45,671,570
15:41:45,671,570
15:41:45,672,570
15:41:45,672,570
15:41:45,672,570
15:41:45,673,570
15:41:45,673,570
15:41:45,673,570
15:41:45,673,570
15:41:45,674,570
15:41:45,674,570
15:41:45,674,570
15:41:45,675,570
15:41:45,675,570
15:41:45,675,570
15:41:45,675,570
15:41:45,676,570
15:41:45,676,570
15:41:45,676,570
15:41:45,677,570
15:41:45,677,570
15:41:45,677,570
15:41:45,677,570
15:41:45,678,570
15:41:45,678,570
15:41:45,678,570
15:41:45,678,570
15:41:45,679,570
15:41:45,679,570
15:41:45,679,570
15:41:45,679,570
15:41:46,679,570
15:41:46,680,570
15:41:46,680,570
15:41:46,680,570
15:41:46,680,570
15:41:46,681,570
15:41:46,681,570
15:41:46,681,570
15:41:46,681,570
15:41:46,682,570
15:41:46,682,570
15:41:46,682,570
15:41:46,682,570
15:41:46,683,570
15:41:46,683,570
15:41:46,683,570
15:41:46,683,570
15:41:46,684,570
15:41:46,684,570
15:41:46,684,570
15:41:46,684,570
15:41:46,685,570
15:41:46,685,570
15:41:46,685,570
15:41:46,685,570
15:41:46,686,570
15:41:46,686,570
15:41:46,686,570
15:41:46,686,570
15:41:46,687,570
15:41:46,687,570
15:41:46,687,570
15:41:46,687,570
15:41:46,688,570
15:41:46,688,570
15:41:46,688,570
15:41:46,688,570
15:41:46,689,570
15:41:46,689,570
15:41:46,689,570
15:41:46,689,570
15:41:46,690,570
15:41:46,690,570
15:41:46,690,570
15:41:46,690,570
15:41:46,691,570
15:41:46,691,570
15:41:46,691,570
15:41:46,691,570
15:41:46,692,570
15:41:46,692,570
15:41:46,692,570
15:41:46,692,570
15:41:46,693,570
15:41:46,693,570
15:41:46,693,570
15:41:46,693,570
15:41:46,694,570
15:41:46,694,570
15:41:46,694,570
15:41:46,694,570
15:41:46,695,570
15:41:46,695,570
15:41:46,695,570
15:41:46,695,570
15:41:46,696,570
15:41:46,696,570
15:41:46,696,570
15:41:46,696,570
15:41:46,697,570
15:41:46,697,570
15:41:46,697,570
15:41:46,697,570
15:41:46,698,570
15:41:46,698,570
15:41:46,698,570
15:41:46,698,570
15:41:46,699,570
15:41:46,699,570
15:41:46,699,570
15:41:46,699,570
15:41:46,700,570
15:41:46,700,570
15:41:46,700,570
15:41:46,700,570
15:41:46,701,570
15:41:46,701,570
15:41:46,701,570
15:41:46,701,570
15:41:46,702,570
15:41:46,702,570
15:41:46,702,570
15:41:46,702,570
15:41:46,703,570
15:41:46,703,570
15:41:46,703,570
15:41:46,703,570
15:41:46,704,570
15:41:46,704,570
15:41:46,704,570
15:41:46,704,570
15:41:46,705,570
15:41:46,705,570
15:41:46,705,570
15:41:46,705,570
15:41:46,706,570
15:41:46,706,570
15:41:46,706,570
15:41:46,706,570
15:41:46,707,570
15:41:46,707,570
15:41:46,707,570
15:41:46,707,570
15:41:46,708,570
15:41:46,708,570
15:41:46,708,570
15:41:46,708,570
15:41:46,709,570
15:41:46,709,570
15:41:46,709,570
15:41:46,709,570
15:41:46,710,570
15:41:46,710,570
15:41:46,710,570
15:41:46,710,570
15:41:46,711,570
15:41:46,711,570
15:41:46,711,570
15:41:46,711,570
15:41:46,712,570
15:41:46,712,570
15:41:46,712,570
15:41:46,712,570
15:41:46,713,570
15:41:46,713,570
15:41:46,713,570
15:41:46,713,570
15:41:46,714,570
15:41:46,714,570
15:41:46,714,570
15:41:46,714,570
15:41:46,715,570
15:41:46,715,570
15:41:46,715,570
15:41:46,715,570
15:41:46,716,570
15:41:46,716,570
15:41:46,716,570
15:41:46,716,570
15:41:46,717,570
15:41:46,717,570
15:41:46,717,570
15:41:46,717,570
15:41:46,718,570
15:41:46,718,570
15:41:46,718,570
15:41:46,718,570
15:41:46,719,570
15:41:46,719,570
15:41:46,719,570
15:41:46,719,570
15:41:46,720,570
15:41:46,720,570
15:41:46,720,570
15:41:46,720,570
15:41:46,721,570
15:41:46,721,570
15:41:46,721,570
15:41:46,721,570
15:41:46,722,570
15:41:46,722,570
15:41:46,722,570
15:41:46,722,570
15:41:46,723,570
15:41:46,723,570
15:41:46,723,570
15:41:46,723,570
15:41:46,724,570
15:41:46,724,570
15:41:46,724,570
15:41:46,724,570
15:41:46,725,570
15:41:46,725,570
15:41:46,725,570
15:41:46,725,570
15:41:46,726,570
15:41:46,726,570
15:41:46,726,570
15:41:46,726,570
15:41:46,727,570
15:41:46,727,570
15:41:46,727,570
15:41:46,727,570
15:41:46,728,570
15:41:46,728,570
15:41:46,728,570
15:41:46,728,570
15:41:46,729,570
15:41:46,729,570
15:41:46,729,570
15:41:46,729,570
15:41:46,730,570
15:41:46,730,570
15:41:46,730,570
15:41:46,730,570
15:41:46,731,570
15:41:46,731,570
15:41:46,731,570
15:41:46,731,570
15:41:46,732,570
15:41:46,732,570
15:41:46,732,570
15:41:46,732,570
15:41:46,733,570
15:41:46,733,570
15:41:46,733,570
15:41:46,733,570
15:41:46,734,570
15:41:46,734,570
15:41:46,734,570
15:41:46,734,570
15:41:46,735,570
15:41:46,735,570
15:41:46,735,570
15:41:46,735,570
15:41:46,735,570
15:41:46,736,570
15:41:46,736,570
15:41:46,736,570
15:41:46,736,570
15:41:46,737,570
15:41:46,737,570
15:41:46,737,570
15:41:46,737,570
15:41:46,737,570
15:41:46,738,570
15:41:46,738,570
15:41:46,738,570
15:41:46,738,570
15:41:46,739,570
15:41:46,739,570
15:41:46,739,570
15:41:46,739,570
15:41:46,739,570
15:41:46,740,570
15:41:46,740,570
15:41:46,740,570
15:41:46,740,570
15:41:46,741,570
15:41:46,741,570
15:41:46,741,570
15:41:46,741,570
15:41:46,741,570
15:41:46,742,570
15:41:46,742,570
15:41:46,742,570
15:41:46,742,570
15:41:46,743,570
15:41:46,743,570
15:41:46,743,570
15:41:46,743,570
15:41:46,743,570
15:41:46,744,570
15:41:46,744,570
15:41:46,744,570
15:41:46,744,570
15:41:46,745,570
15:41:46,745,570
15:41:46,745,570
15:41:46,745,570
15:41:46,745,570
15:41:46,746,570
15:41:46,746,570
15:41:46,746,570
15:41:46,746,570
15:41:46,747,570
15:41:46,747,570
15:41:46,747,570
15:41:46,747,570
15:41:46,747,570
15:41:46,748,570
15:41:46,748,570
15:41:46,748,570
15:41:46,748,570
15:41:46,749,570
15:41:46,749,570
15:41:46,749,570
15:41:46,749,570
15:41:46,749,570
15:41:46,750,570
15:41:46,750,570
15:41:46,750,570
15:41:46,750,570
15:41:46,751,570
15:41:46,751,570
15:41:46,751,570
15:41:46,751,570
15:41:46,751,570
15:41:46,752,570
15:41:46,752,570
15:41:46,752,570
15:41:46,752,570
15:41:46,753,570
15:41:46,753,570
15:41:46,753,570
15:41:46,753,570
15:41:46,753,570
15:41:46,754,570
15:41:46,754,570
15:41:46,754,570
15:41:46,754,570
15:41:46,755,570
15:41:46,755,570
15:41:46,755,570
15:41:46,755,570
15:41:46,755,570
15:41:46,756,570
15:41:46,756,570
15:41:46,756,570
15:41:46,756,570
15:41:46,757,570
15:41:46,757,570
15:41:46,757,570
15:41:46,757,570
15:41:46,757,570
15:41:46,758,570
15:41:46,758,570
15:41:46,758,570
15:41:46,758,570
15:41:46,759,570
15:41:46,759,570
15:41:46,759,570
15:41:46,759,570
15:41:46,759,570
15:41:47,759,570
15:41:47,760,570
15:41:47,760,570
15:41:47,760,570
15:41:47,760,570
15:41:47,761,570
15:41:47,761,570
15:41:47,761,570
15:41:47,761,570
15:41:47,761,570
15:41:47,762,570
15:41:47,762,570
15:41:47,762,570
15:41:47,762,570
15:41:47,763,570
15:41:47,763,570
15:41:47,763,570
15:41:47,763,570
15:41:47,763,570
15:41:47,764,570
15:41:47,764,570
15:41:47,764,570
15:41:47,764,570
15:41:47,765,570
15:41:47,765,570
15:41:47,765,570
15:41:47,765,570
15:41:47,765,570
15:41:47,766,570
15:41:47,766,570
15:41:47,766,570
15:41:47,766,570
15:41:47,767,570
15:41:47,767,570
15:41:47,767,570
15:41:47,767,570
15:41:47,767,570
15:41:47,768,570
15:41:47,768,570
15:41:47,768,570
15:41:47,768,570
15:41:47,769,570
15:41:47,769,570
15:41:47,769,570
15:41:47,769,570
15:41:47,769,570
15:41:47,770,570
15:41:47,770,570
15:41:47,770,570
15:41:47,770,570
15:41:47,771,570
15:41:47,771,570
15:41:47,771,570
15:41:47,771,570
15:41:47,771,570
15:41:47,772,570
15:41:47,772,570
15:41:47,772,570
15:41:47,772,570
15:41:47,773,570
15:41:47,773,570
15:41:47,773,570
15:41:47,773,570
15:41:47,773,570
15:41:47,774,570
15:41:47,774,570
15:41:47,774,570
15:41:47,774,570
15:41:47,775,570
15:41:47,775,570
15:41:47,775,570
15:41:47,775,570
15:41:47,775,570
15:41:47,776,570
15:41:47,776,570
15:41:47,776,570
15:41:47,776,570
15:41:47,777,570
15:41:47,777,570
15:41:47,777,570
15:41:47,777,570
15:41:47,777,570
15:41:47,778,570
15:41:47,778,570
15:41:47,778,570
15:41:47,778,570
15:41:47,778,570
15:41:47,779,570
15:41:47,779,570
15:41:47,779,570
15:41:47,779,570
15:41:47,779,570
15:41:47,780,570
15:41:47,780,570
