-- Logs begin at Sun 2021-05-16 23:14:35 MSK, end at Mon 2021-05-17 08:11:37 MSK. --
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=383), but cubic could be 700
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:10:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203919
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203928
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203938
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203947
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203956
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203965
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 362
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203974
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203983
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308203993
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 363
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204002
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15525
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204011
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204020
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204030
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204039
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204048
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204057
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204066
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204075
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204085
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204094
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 304 15529
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308204103
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 08:11:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
