-- Logs begin at Thu 2021-05-13 00:43:10 MSK, end at Thu 2021-05-13 22:37:34 MSK. --
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 40 Foreign_method = 1 Step_type = 1
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:36:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701894
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701908
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701922
May 13 22:37:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701936
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701950
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701964
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701978
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298701992
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702006
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 40 40 40 40 40 40 40 40
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 5 4020
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: new speed = 804
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=227
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 804 error = 249 foreign = 555
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702020
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702034
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702048
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702061
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: acked packets 40 at time 4298702075
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 13 22:37:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
