-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:05:20 MSK. --
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=414), but cubic could be 701
May 16 01:04:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:04:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552367
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552377
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552387
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552397
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552407
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15531
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24062509
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552416
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552426
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552436
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552446
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552455
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552465
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552475
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552484
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552493
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552503
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15533
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24062669
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552513
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552523
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552533
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552543
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552552
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309552562
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 01:05:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
