-- Logs begin at Sat 2021-05-15 10:29:33 MSK, end at Sat 2021-05-15 20:39:21 MSK. --
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305552658
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:38:40 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:39:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560006
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560015
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560022
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560031
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560038
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560047
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560054
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560063
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305560071
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560079
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15529
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=588
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560087
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560095
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560103
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560111
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560119
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560129
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305560194
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560204
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560213
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560221
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=592
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305560260
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 15 20:39:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
