-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:52:37 MSK. --
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=380), but cubic could be 701
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:51:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419953
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419962
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419971
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419980
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419988
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312419997
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420006
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420015
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420024
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420033
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15542
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420042
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420051
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420061
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420070
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420079
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420088
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420097
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420107
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420116
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420125
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15543
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 1 forecast = 52
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312420134
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 12:52:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
