-- Logs begin at Sat 2021-05-15 12:13:36 MSK, end at Sat 2021-05-15 22:29:32 MSK. --
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=394), but cubic could be 700
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:28:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214439
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214448
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214458
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214468
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214478
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214488
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214498
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214507
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214517
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214527
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15548
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214536
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214546
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214555
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214565
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214575
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214585
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214595
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214604
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214614
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214624
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15549
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=597
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214633
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307214643
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 15 22:29:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
