time,CWND,estimated_speed
16:46:05,79,570
16:46:05,80,570
16:46:05,80,570
16:46:05,81,570
16:46:05,81,570
16:46:05,82,570
16:46:05,82,570
16:46:05,83,570
16:46:05,83,570
16:46:05,84,570
16:46:05,84,570
16:46:05,85,570
16:46:05,85,570
16:46:05,86,570
16:46:05,86,570
16:46:05,87,570
16:46:05,87,570
16:46:05,88,570
16:46:05,88,570
16:46:05,89,570
16:46:05,89,570
16:46:05,90,570
16:46:05,90,570
16:46:05,91,570
16:46:05,91,570
16:46:05,92,570
16:46:05,92,570
16:46:05,93,570
16:46:05,93,570
16:46:05,94,570
16:46:05,94,570
16:46:05,95,570
16:46:05,95,570
16:46:05,96,570
16:46:05,96,570
16:46:05,97,570
16:46:05,97,570
16:46:05,98,570
16:46:05,98,570
16:46:05,99,570
16:46:06,100,570
16:46:06,100,570
16:46:06,101,570
16:46:06,101,570
16:46:06,102,570
16:46:06,102,570
16:46:06,103,570
16:46:06,103,570
16:46:06,104,570
16:46:06,104,570
16:46:06,105,570
16:46:06,105,570
16:46:06,106,570
16:46:06,106,570
16:46:06,107,570
16:46:06,107,570
16:46:06,108,570
16:46:06,108,570
16:46:06,109,570
16:46:06,109,570
16:46:06,110,570
16:46:06,110,570
16:46:06,111,570
16:46:06,111,570
16:46:06,112,570
16:46:06,112,570
16:46:06,113,570
16:46:06,113,570
16:46:06,114,570
16:46:06,114,570
16:46:06,115,570
16:46:06,115,570
16:46:06,116,570
16:46:06,116,570
16:46:06,117,570
16:46:06,117,570
16:46:06,118,570
16:46:06,118,570
16:46:06,119,570
16:46:06,119,570
16:46:06,120,570
16:46:06,120,570
16:46:06,121,570
16:46:06,121,570
16:46:06,122,570
16:46:06,122,570
16:46:06,123,570
16:46:06,123,570
16:46:06,124,570
16:46:06,124,570
16:46:06,125,570
16:46:06,125,570
16:46:06,126,570
16:46:06,126,570
16:46:06,127,570
16:46:06,127,570
16:46:06,128,570
16:46:06,128,570
16:46:06,129,570
16:46:06,129,570
16:46:06,130,570
16:46:06,130,570
16:46:06,131,570
16:46:06,131,570
16:46:06,132,570
16:46:06,132,570
16:46:06,133,570
16:46:06,133,570
16:46:06,134,570
16:46:06,134,570
16:46:06,135,570
16:46:06,135,570
16:46:06,136,570
16:46:06,136,570
16:46:06,137,570
16:46:06,137,570
16:46:06,138,570
16:46:06,138,570
16:46:06,139,570
16:46:06,139,570
16:46:06,140,570
16:46:06,140,570
16:46:06,141,570
16:46:06,141,570
16:46:06,142,570
16:46:06,142,570
16:46:06,143,570
16:46:06,143,570
16:46:06,144,570
16:46:06,144,570
16:46:06,145,570
16:46:06,145,570
16:46:06,146,570
16:46:06,146,570
16:46:06,147,570
16:46:06,147,570
16:46:06,148,570
16:46:06,148,570
16:46:06,149,570
16:46:06,149,570
16:46:06,150,570
16:46:06,150,570
16:46:06,151,570
16:46:06,151,570
16:46:06,152,570
16:46:06,152,570
16:46:06,153,570
16:46:06,153,570
16:46:06,154,570
16:46:06,154,570
16:46:06,155,570
16:46:06,155,570
16:46:06,156,570
16:46:06,156,570
16:46:06,157,570
16:46:06,157,570
16:46:06,158,570
16:46:06,158,570
16:46:06,159,570
16:46:06,159,570
16:46:06,160,570
16:46:06,160,570
16:46:06,161,570
16:46:06,161,570
16:46:06,162,570
16:46:06,162,570
16:46:06,163,570
16:46:06,163,570
16:46:06,164,570
16:46:06,164,570
16:46:06,165,570
16:46:06,165,570
16:46:06,166,570
16:46:06,166,570
16:46:06,167,570
16:46:06,167,570
16:46:06,168,570
16:46:06,168,570
16:46:06,169,570
16:46:06,169,570
16:46:06,170,570
16:46:06,170,570
16:46:06,171,570
16:46:06,171,570
16:46:06,172,570
16:46:06,172,570
16:46:06,173,570
16:46:06,173,570
16:46:06,174,570
16:46:06,174,570
16:46:06,175,570
16:46:06,175,570
16:46:06,176,570
16:46:06,176,570
16:46:06,177,570
16:46:06,177,570
16:46:06,178,570
16:46:06,178,570
16:46:06,179,570
16:46:06,179,570
16:46:06,180,570
16:46:06,180,570
16:46:06,181,570
16:46:06,181,570
16:46:06,182,570
16:46:06,182,570
16:46:06,183,570
16:46:06,183,570
16:46:06,184,570
16:46:06,184,570
16:46:06,185,570
16:46:06,185,570
16:46:06,186,570
16:46:06,186,570
16:46:06,187,570
16:46:06,187,570
16:46:06,188,570
16:46:06,188,570
16:46:06,189,570
16:46:06,189,570
16:46:06,190,570
16:46:06,190,570
16:46:06,191,570
16:46:06,191,570
16:46:06,192,570
16:46:06,192,570
16:46:06,193,570
16:46:06,193,570
16:46:06,194,570
16:46:06,194,570
16:46:06,195,570
16:46:06,195,570
16:46:06,196,570
16:46:06,196,570
16:46:06,196,570
16:46:06,197,570
16:46:06,197,570
16:46:06,198,570
16:46:06,199,570
16:46:06,199,570
16:46:06,200,570
16:46:06,200,570
16:46:06,200,570
16:46:06,201,570
16:46:06,201,570
16:46:06,202,570
16:46:06,202,570
16:46:06,203,570
16:46:06,203,570
16:46:06,204,570
16:46:06,204,570
16:46:06,205,570
16:46:06,205,570
16:46:06,206,570
16:46:06,206,570
16:46:06,206,570
16:46:06,207,570
16:46:06,207,570
16:46:06,208,570
16:46:06,208,570
16:46:06,209,570
16:46:06,209,570
16:46:06,210,570
16:46:06,210,570
16:46:06,211,570
16:46:06,211,570
16:46:06,211,570
16:46:06,212,570
16:46:06,212,570
16:46:06,213,570
16:46:06,213,570
16:46:06,214,570
16:46:06,214,570
16:46:06,215,570
16:46:06,215,570
16:46:06,216,570
16:46:06,216,570
16:46:06,217,570
16:46:06,217,570
16:46:06,217,570
16:46:06,218,570
16:46:06,218,570
16:46:06,219,570
16:46:06,219,570
16:46:06,220,570
16:46:06,220,570
16:46:06,221,570
16:46:06,221,570
16:46:06,222,570
16:46:06,222,570
16:46:06,223,570
16:46:06,223,570
16:46:06,224,570
16:46:06,224,570
16:46:06,225,570
16:46:06,225,570
16:46:06,225,570
16:46:06,226,570
16:46:06,226,570
16:46:06,227,570
16:46:06,227,570
16:46:06,228,570
16:46:06,228,570
16:46:06,229,570
16:46:06,229,570
16:46:06,230,570
16:46:06,230,570
16:46:06,231,570
16:46:06,231,570
16:46:06,231,570
16:46:06,232,570
16:46:06,232,570
16:46:06,233,570
16:46:06,233,570
16:46:06,234,570
16:46:06,234,570
16:46:06,234,570
16:46:06,235,570
16:46:06,235,570
16:46:06,236,570
16:46:06,236,570
16:46:06,237,570
16:46:06,237,570
16:46:06,238,570
16:46:06,238,570
16:46:06,239,570
16:46:06,239,570
16:46:06,240,570
16:46:06,240,570
16:46:06,240,570
16:46:06,241,570
16:46:06,241,570
16:46:06,242,570
16:46:06,242,570
16:46:06,243,570
16:46:06,243,570
16:46:06,243,570
16:46:06,244,570
16:46:06,244,570
16:46:06,245,570
16:46:06,245,570
16:46:06,246,570
16:46:06,246,570
16:46:06,246,570
16:46:06,247,570
16:46:06,247,570
16:46:06,248,570
16:46:06,248,570
16:46:06,249,570
16:46:06,249,570
16:46:06,250,570
16:46:06,250,570
16:46:06,250,570
16:46:06,251,570
16:46:06,251,570
16:46:06,252,570
16:46:06,252,570
16:46:06,253,570
16:46:06,253,570
16:46:06,254,570
16:46:06,254,570
16:46:06,254,570
16:46:06,255,570
16:46:06,255,570
16:46:06,256,570
16:46:06,256,570
16:46:06,257,570
16:46:06,257,570
16:46:06,258,570
16:46:06,258,570
16:46:06,258,570
16:46:06,259,570
16:46:06,259,570
16:46:07,259,570
16:46:07,260,570
16:46:07,260,570
16:46:07,261,570
16:46:07,261,570
16:46:07,261,570
16:46:07,262,570
16:46:07,262,570
16:46:07,263,570
16:46:07,263,570
16:46:07,264,570
16:46:07,264,570
16:46:07,265,570
16:46:07,265,570
16:46:07,266,570
16:46:07,266,570
16:46:07,266,570
16:46:07,267,570
16:46:07,267,570
16:46:07,268,570
16:46:07,268,570
16:46:07,268,570
16:46:07,269,570
16:46:07,269,570
16:46:07,270,570
16:46:07,270,570
16:46:07,270,570
16:46:07,271,570
16:46:07,271,570
16:46:07,272,570
16:46:07,272,570
16:46:07,272,570
16:46:07,273,570
16:46:07,273,570
16:46:07,274,570
16:46:07,274,570
16:46:07,274,570
16:46:07,275,570
16:46:07,275,570
16:46:07,276,570
16:46:07,276,570
16:46:07,276,570
16:46:07,277,570
16:46:07,277,570
16:46:07,278,570
16:46:07,278,570
16:46:07,278,570
16:46:07,279,570
16:46:07,279,570
16:46:07,280,570
16:46:07,280,570
16:46:07,280,570
16:46:07,281,570
16:46:07,281,570
16:46:07,282,570
16:46:07,282,570
16:46:07,282,570
16:46:07,283,570
16:46:07,283,570
16:46:07,284,570
16:46:07,284,570
16:46:07,284,570
16:46:07,285,570
16:46:07,285,570
16:46:07,286,570
16:46:07,286,570
16:46:07,286,570
16:46:07,287,570
16:46:07,287,570
16:46:07,288,570
16:46:07,288,570
16:46:07,288,570
16:46:07,289,570
16:46:07,289,570
16:46:07,290,570
16:46:07,290,570
16:46:07,290,570
16:46:07,291,570
16:46:07,291,570
16:46:07,292,570
16:46:07,292,570
16:46:07,292,570
16:46:07,293,570
16:46:07,293,570
16:46:07,294,570
16:46:07,294,570
16:46:07,294,570
16:46:07,295,570
16:46:07,295,570
16:46:07,296,570
16:46:07,296,570
16:46:07,296,570
16:46:07,297,570
16:46:07,297,570
16:46:07,298,570
16:46:07,298,570
16:46:07,298,570
16:46:07,299,570
16:46:07,299,570
16:46:07,300,570
16:46:07,300,570
16:46:07,300,570
16:46:07,301,570
16:46:07,301,570
16:46:07,302,570
16:46:07,302,570
16:46:07,302,570
16:46:07,303,570
16:46:07,303,570
16:46:07,304,570
16:46:07,304,570
16:46:07,304,570
16:46:07,305,570
16:46:07,305,570
16:46:07,306,570
16:46:07,306,570
16:46:07,306,570
16:46:07,307,570
16:46:07,307,570
16:46:07,308,570
16:46:07,308,570
16:46:07,308,570
16:46:07,309,570
16:46:07,309,570
16:46:07,310,570
16:46:07,310,570
16:46:07,310,570
16:46:07,311,570
16:46:07,311,570
16:46:07,312,570
16:46:07,312,570
16:46:07,312,570
16:46:07,313,570
16:46:07,313,570
16:46:07,314,570
16:46:07,314,570
16:46:07,314,570
16:46:07,315,570
16:46:07,315,570
16:46:07,316,570
16:46:07,316,570
16:46:07,316,570
16:46:07,317,570
16:46:07,317,570
16:46:07,318,570
16:46:07,318,570
16:46:07,318,570
16:46:07,319,570
16:46:07,319,570
16:46:07,320,570
16:46:07,320,570
16:46:07,320,570
16:46:07,321,570
16:46:07,321,570
16:46:07,322,570
16:46:07,322,570
16:46:07,322,570
16:46:07,323,570
16:46:07,323,570
16:46:07,324,570
16:46:07,324,570
16:46:07,324,570
16:46:07,325,570
16:46:07,325,570
16:46:07,326,570
16:46:07,326,570
16:46:07,326,570
16:46:07,327,570
16:46:07,327,570
16:46:07,328,570
16:46:07,328,570
16:46:07,328,570
16:46:07,329,570
16:46:07,329,570
16:46:07,330,570
16:46:07,330,570
16:46:07,330,570
16:46:07,331,570
16:46:07,331,570
16:46:07,332,570
16:46:07,332,570
16:46:07,332,570
16:46:07,333,570
16:46:07,333,570
16:46:07,334,570
16:46:07,334,570
16:46:07,334,570
16:46:07,335,570
16:46:07,335,570
16:46:07,336,570
16:46:07,336,570
16:46:07,336,570
16:46:07,337,570
16:46:07,337,570
16:46:07,338,570
16:46:07,338,570
16:46:07,338,570
16:46:07,339,570
16:46:07,339,570
16:46:07,340,570
16:46:07,340,570
16:46:07,340,570
16:46:07,341,570
16:46:07,341,570
16:46:07,342,570
16:46:07,342,570
16:46:07,342,570
16:46:07,343,570
16:46:07,343,570
16:46:07,344,570
16:46:07,344,570
16:46:07,344,570
16:46:07,345,570
16:46:07,345,570
16:46:07,346,570
16:46:07,346,570
16:46:07,346,570
16:46:07,347,570
16:46:07,347,570
16:46:07,348,570
16:46:07,348,570
16:46:07,348,570
16:46:07,349,570
16:46:07,349,570
16:46:07,350,570
16:46:07,350,570
16:46:07,350,570
16:46:07,351,570
16:46:07,351,570
16:46:07,352,570
16:46:07,352,570
16:46:07,352,570
16:46:07,353,570
16:46:07,353,570
16:46:07,354,570
16:46:07,354,570
16:46:07,354,570
16:46:07,355,570
16:46:07,355,570
16:46:07,356,570
16:46:07,356,570
16:46:07,356,570
16:46:07,357,570
16:46:07,357,570
16:46:07,358,570
16:46:07,358,570
16:46:07,358,570
16:46:07,359,570
16:46:07,359,570
16:46:07,360,570
16:46:07,360,570
16:46:07,360,570
16:46:07,361,570
16:46:07,361,570
16:46:07,362,570
16:46:07,362,570
16:46:07,362,570
16:46:07,363,570
16:46:07,363,570
16:46:07,364,570
16:46:07,364,570
16:46:07,364,570
16:46:07,365,570
16:46:07,365,570
16:46:07,366,570
16:46:07,366,570
16:46:07,366,570
16:46:07,367,570
16:46:07,367,570
16:46:07,368,570
16:46:07,368,570
16:46:07,368,570
16:46:07,369,570
16:46:07,369,570
16:46:07,370,570
16:46:07,370,570
16:46:07,370,570
16:46:07,371,570
16:46:07,371,570
16:46:07,372,570
16:46:07,372,570
16:46:07,372,570
16:46:07,373,570
16:46:07,373,570
16:46:07,374,570
16:46:07,374,570
16:46:07,374,570
16:46:07,375,570
16:46:07,375,570
16:46:07,376,570
16:46:07,376,570
16:46:07,376,570
16:46:07,377,570
16:46:07,377,570
16:46:07,378,570
16:46:07,378,570
16:46:07,378,570
16:46:07,379,570
16:46:07,379,570
16:46:07,380,570
16:46:07,380,570
16:46:07,380,570
16:46:07,381,570
16:46:07,381,570
16:46:07,382,570
16:46:07,382,570
16:46:07,382,570
16:46:07,383,570
16:46:07,383,570
16:46:07,384,570
16:46:07,384,570
16:46:07,384,570
16:46:07,385,570
16:46:07,385,570
16:46:07,386,570
16:46:07,386,570
16:46:07,386,570
16:46:07,387,570
16:46:07,387,570
16:46:07,388,570
16:46:07,388,570
16:46:07,388,570
16:46:07,389,570
16:46:07,389,570
16:46:07,390,570
16:46:07,390,570
16:46:07,390,570
16:46:07,391,570
16:46:07,391,570
16:46:07,392,570
16:46:07,392,570
16:46:07,392,570
16:46:07,393,570
16:46:07,393,570
16:46:07,394,570
16:46:07,394,570
16:46:07,394,570
16:46:07,395,570
16:46:07,395,570
16:46:07,395,380
16:46:08,396,380
16:46:08,396,380
16:46:08,396,380
16:46:08,397,380
16:46:08,397,380
16:46:08,398,380
16:46:08,398,380
16:46:08,398,380
16:46:08,399,380
16:46:08,399,380
16:46:08,400,380
16:46:08,400,380
16:46:08,400,380
16:46:08,401,380
16:46:08,401,380
16:46:08,402,380
16:46:08,402,380
16:46:08,402,380
16:46:08,403,380
16:46:08,403,380
16:46:08,404,380
16:46:08,404,380
16:46:08,404,380
16:46:08,405,380
16:46:08,405,380
16:46:08,406,380
16:46:08,406,380
16:46:08,406,380
16:46:08,407,380
16:46:08,407,380
16:46:08,408,380
16:46:08,408,380
16:46:08,408,380
16:46:08,409,380
16:46:08,409,380
16:46:08,410,380
16:46:08,410,380
16:46:08,410,380
16:46:08,411,380
16:46:08,411,380
16:46:08,412,380
16:46:08,412,380
16:46:08,412,380
16:46:08,413,380
16:46:08,413,380
16:46:08,414,380
16:46:08,414,380
16:46:08,414,380
16:46:08,415,380
16:46:08,415,380
16:46:08,416,380
16:46:08,416,380
16:46:08,416,380
16:46:08,417,380
16:46:08,417,380
16:46:08,418,380
16:46:08,418,380
16:46:08,418,380
16:46:08,419,380
16:46:08,419,380
16:46:08,420,380
16:46:08,420,380
16:46:08,420,380
16:46:08,421,380
16:46:08,421,380
16:46:08,422,380
16:46:08,422,380
16:46:08,422,380
16:46:08,423,380
16:46:08,423,380
16:46:08,424,380
16:46:08,424,380
16:46:08,424,380
16:46:08,425,380
16:46:08,425,380
16:46:08,426,380
16:46:08,426,380
16:46:08,426,380
16:46:08,427,380
16:46:08,427,380
16:46:08,428,380
16:46:08,428,380
16:46:08,428,380
16:46:08,429,380
16:46:08,429,380
16:46:08,430,380
16:46:08,430,380
16:46:08,430,380
16:46:08,431,380
16:46:08,431,380
16:46:08,432,380
16:46:08,432,380
16:46:08,432,380
16:46:08,433,380
16:46:08,433,380
16:46:08,434,380
16:46:08,434,380
16:46:08,434,380
16:46:08,435,380
16:46:08,435,380
16:46:08,436,380
16:46:08,436,380
16:46:08,436,380
16:46:08,437,380
16:46:08,437,380
16:46:08,438,380
16:46:08,438,380
16:46:08,438,380
16:46:08,439,380
16:46:08,439,380
16:46:08,440,380
16:46:08,440,380
16:46:08,440,380
16:46:08,441,380
16:46:08,441,380
16:46:08,442,380
16:46:08,442,380
16:46:08,442,380
16:46:08,443,380
16:46:08,443,380
16:46:08,444,380
16:46:08,444,380
16:46:08,444,380
16:46:08,445,380
16:46:08,445,380
16:46:08,446,380
16:46:08,446,380
16:46:08,446,380
16:46:08,447,380
16:46:08,447,380
16:46:08,448,380
16:46:08,448,380
16:46:08,448,380
16:46:08,449,380
16:46:08,449,380
16:46:08,450,380
16:46:08,450,380
16:46:08,450,380
16:46:08,451,380
16:46:08,451,380
16:46:08,452,380
16:46:08,452,380
16:46:08,452,380
16:46:08,453,380
16:46:08,453,380
16:46:08,454,380
16:46:08,454,380
16:46:08,454,380
16:46:08,455,380
16:46:08,455,380
16:46:08,456,380
16:46:08,456,380
16:46:08,456,380
16:46:08,457,380
16:46:08,457,380
16:46:08,458,380
16:46:08,458,380
16:46:08,458,380
16:46:08,459,380
16:46:08,459,380
16:46:08,460,380
16:46:08,460,380
16:46:08,460,380
16:46:08,461,380
16:46:08,461,380
16:46:08,462,380
16:46:08,462,380
16:46:08,462,380
16:46:08,463,380
16:46:08,463,380
16:46:08,464,380
16:46:08,464,380
16:46:08,464,380
16:46:08,465,380
16:46:08,465,380
16:46:08,465,380
16:46:08,466,380
16:46:08,466,380
16:46:08,466,380
16:46:08,467,380
16:46:08,467,380
16:46:08,468,380
16:46:08,468,380
16:46:08,468,380
16:46:08,469,380
16:46:08,469,380
16:46:08,469,380
16:46:08,470,380
16:46:08,470,380
16:46:08,470,380
16:46:08,471,380
16:46:08,471,380
16:46:08,471,380
16:46:08,472,380
16:46:08,472,380
16:46:08,472,380
16:46:08,473,380
16:46:08,473,380
16:46:08,474,380
16:46:08,474,380
16:46:08,474,380
16:46:08,475,380
16:46:08,475,380
16:46:08,475,380
16:46:08,476,380
16:46:08,476,380
16:46:08,476,380
16:46:08,477,380
16:46:08,477,380
16:46:08,477,380
16:46:08,478,380
16:46:08,478,380
16:46:08,478,380
16:46:08,479,380
16:46:08,479,380
16:46:08,479,380
16:46:08,480,380
16:46:08,480,380
16:46:08,480,380
16:46:08,481,380
16:46:08,481,380
16:46:08,481,380
16:46:08,482,380
16:46:08,482,380
16:46:08,482,380
16:46:08,483,380
16:46:08,483,380
16:46:08,483,380
16:46:08,484,380
16:46:08,484,380
16:46:08,484,380
16:46:08,485,380
16:46:08,485,380
16:46:08,485,380
16:46:08,486,380
16:46:08,486,380
16:46:08,486,380
16:46:08,487,380
16:46:08,487,380
16:46:08,487,380
16:46:08,488,380
16:46:08,488,380
16:46:08,488,380
16:46:08,489,380
16:46:08,489,380
16:46:08,489,380
16:46:08,490,380
16:46:08,490,380
16:46:08,490,380
16:46:08,491,380
16:46:08,491,380
16:46:08,491,380
16:46:08,492,380
16:46:08,492,380
16:46:08,492,380
16:46:08,493,380
16:46:08,493,380
16:46:08,493,380
16:46:08,494,380
16:46:08,494,380
16:46:08,494,380
16:46:08,495,380
16:46:08,495,380
16:46:08,495,380
16:46:08,496,380
16:46:08,496,380
16:46:08,496,380
16:46:08,497,380
16:46:08,497,380
16:46:08,497,380
16:46:08,498,380
16:46:08,498,380
16:46:08,498,380
16:46:08,499,380
16:46:08,499,380
16:46:08,499,380
16:46:08,500,380
16:46:08,500,380
16:46:08,500,380
16:46:08,501,380
16:46:08,501,380
16:46:08,501,380
16:46:08,502,380
16:46:08,502,380
16:46:08,502,380
16:46:08,503,380
16:46:08,503,380
16:46:08,503,380
16:46:08,504,380
16:46:08,504,380
16:46:08,504,380
16:46:08,505,380
16:46:08,505,380
16:46:08,505,380
16:46:08,506,380
16:46:08,506,380
16:46:08,506,380
16:46:08,507,380
16:46:08,507,380
16:46:08,507,380
16:46:08,508,380
16:46:08,508,380
16:46:08,508,380
16:46:08,509,380
16:46:08,509,380
16:46:08,509,380
16:46:08,510,380
16:46:08,510,380
16:46:08,510,380
16:46:08,511,380
16:46:08,511,380
16:46:08,511,380
16:46:08,512,380
16:46:08,512,380
16:46:08,512,380
16:46:08,513,380
16:46:08,513,380
16:46:08,513,380
16:46:08,514,380
16:46:08,514,380
16:46:08,514,380
16:46:08,515,380
16:46:08,515,380
16:46:08,515,380
16:46:08,516,380
16:46:08,516,380
16:46:08,516,380
16:46:08,517,380
16:46:08,517,380
16:46:08,517,380
16:46:08,518,380
16:46:08,518,380
16:46:08,518,285
16:46:09,518,285
16:46:09,519,285
16:46:09,519,285
16:46:09,519,285
16:46:09,520,285
16:46:09,520,285
16:46:09,520,285
16:46:09,521,285
16:46:09,521,285
16:46:09,521,285
16:46:09,522,285
16:46:09,522,285
16:46:09,522,285
16:46:09,523,285
16:46:09,523,285
16:46:09,523,285
16:46:09,524,285
16:46:09,524,285
16:46:09,524,285
16:46:09,525,285
16:46:09,525,285
16:46:09,525,285
16:46:09,526,285
16:46:09,526,285
16:46:09,526,285
16:46:09,527,285
16:46:09,527,285
16:46:09,527,285
16:46:09,528,285
16:46:09,528,285
16:46:09,528,285
16:46:09,529,285
16:46:09,529,285
16:46:09,529,285
16:46:09,530,285
16:46:09,530,285
16:46:09,530,285
16:46:09,531,285
16:46:09,531,285
16:46:09,531,285
16:46:09,532,285
16:46:09,532,285
16:46:09,532,285
16:46:09,533,285
16:46:09,533,285
16:46:09,533,285
16:46:09,534,285
16:46:09,534,285
16:46:09,534,285
16:46:09,535,285
16:46:09,535,285
16:46:09,535,285
16:46:09,536,285
16:46:09,536,285
16:46:09,536,285
16:46:09,537,285
16:46:09,537,285
16:46:09,537,285
16:46:09,538,285
16:46:09,538,285
16:46:09,538,285
16:46:09,539,285
16:46:09,539,285
16:46:09,539,285
16:46:09,540,285
16:46:09,540,285
16:46:09,540,285
16:46:09,541,285
16:46:09,541,285
16:46:09,541,285
16:46:09,542,285
16:46:09,542,285
16:46:09,542,285
16:46:09,543,285
16:46:09,543,285
16:46:09,543,285
16:46:09,544,285
16:46:09,544,285
16:46:09,544,285
16:46:09,545,285
16:46:09,545,285
16:46:09,545,285
16:46:09,546,285
16:46:09,546,285
16:46:09,546,285
16:46:09,547,285
16:46:09,547,285
16:46:09,547,285
16:46:09,548,285
16:46:09,548,285
16:46:09,548,285
16:46:09,549,285
16:46:09,549,285
16:46:09,549,285
16:46:09,550,285
16:46:09,550,285
16:46:09,550,285
16:46:09,551,285
16:46:09,551,285
16:46:09,551,285
16:46:09,552,285
16:46:09,552,285
16:46:09,552,285
16:46:09,553,285
16:46:09,553,285
16:46:09,553,285
16:46:09,554,285
16:46:09,554,285
16:46:09,554,285
16:46:09,555,285
16:46:09,555,285
16:46:09,555,285
16:46:09,556,285
16:46:09,556,285
16:46:09,556,285
16:46:09,557,285
16:46:09,557,285
16:46:09,557,285
16:46:09,558,285
16:46:09,558,285
16:46:09,558,285
16:46:09,559,285
16:46:09,559,285
16:46:09,559,285
16:46:09,560,285
16:46:09,560,285
16:46:09,560,285
16:46:09,561,285
16:46:09,561,285
16:46:09,561,285
16:46:09,562,285
16:46:09,562,285
16:46:09,562,285
16:46:09,563,285
16:46:09,563,285
16:46:09,563,285
16:46:09,564,285
16:46:09,564,285
16:46:09,564,285
16:46:09,565,285
16:46:09,565,285
16:46:09,565,285
16:46:09,566,285
16:46:09,566,285
16:46:09,566,285
16:46:09,567,285
16:46:09,567,285
16:46:09,567,285
16:46:09,568,285
16:46:09,568,285
16:46:09,568,285
16:46:09,569,285
16:46:09,569,285
16:46:09,569,285
16:46:09,570,285
16:46:09,570,285
16:46:09,570,285
16:46:09,571,285
16:46:09,571,285
16:46:09,571,285
16:46:09,572,285
16:46:09,572,285
16:46:09,572,285
16:46:09,573,285
16:46:09,573,285
16:46:09,573,285
16:46:09,574,285
16:46:09,574,285
16:46:09,574,285
16:46:09,575,285
16:46:09,575,285
16:46:09,575,285
16:46:09,576,285
16:46:09,576,285
16:46:09,576,285
16:46:09,577,285
16:46:09,577,285
16:46:09,577,285
16:46:09,578,285
16:46:09,578,285
16:46:09,578,285
16:46:09,579,285
16:46:09,579,285
16:46:09,579,285
16:46:09,580,285
16:46:09,580,285
16:46:09,580,285
16:46:09,581,285
16:46:09,581,285
16:46:09,581,285
16:46:09,582,285
16:46:09,582,285
16:46:09,582,285
16:46:09,583,285
16:46:09,583,285
16:46:09,583,285
16:46:09,584,285
16:46:09,584,285
16:46:09,584,285
16:46:09,585,285
16:46:09,585,285
16:46:09,585,285
16:46:09,586,285
16:46:09,586,285
16:46:09,586,285
16:46:09,587,285
16:46:09,587,285
16:46:09,587,285
16:46:09,588,285
16:46:09,588,285
16:46:09,588,285
16:46:09,589,285
16:46:09,589,285
16:46:09,589,285
16:46:09,590,285
16:46:09,590,285
16:46:09,590,285
16:46:09,591,285
16:46:09,591,285
16:46:09,591,285
16:46:09,592,285
16:46:09,592,285
16:46:09,592,285
16:46:09,593,285
16:46:09,593,285
16:46:09,593,285
16:46:09,594,285
16:46:09,594,285
16:46:09,594,285
16:46:09,595,285
16:46:09,595,285
16:46:09,595,285
16:46:09,596,285
16:46:09,596,285
16:46:09,596,285
16:46:09,596,285
16:46:09,597,285
16:46:09,597,285
16:46:09,597,285
16:46:09,598,285
16:46:09,598,285
16:46:09,598,285
16:46:09,598,285
16:46:09,599,285
16:46:09,599,285
16:46:09,599,285
16:46:09,600,285
16:46:09,600,285
16:46:09,600,285
16:46:09,601,285
16:46:09,601,285
16:46:09,601,285
16:46:09,601,285
16:46:09,602,285
16:46:09,602,285
16:46:09,602,285
16:46:09,603,285
16:46:09,603,285
16:46:09,603,285
16:46:09,603,285
16:46:09,604,285
16:46:09,604,285
16:46:09,604,285
16:46:09,605,285
16:46:09,605,285
16:46:09,605,285
16:46:09,605,285
16:46:09,606,285
16:46:09,606,285
16:46:09,606,285
16:46:09,607,285
16:46:09,607,285
16:46:09,607,285
16:46:09,607,285
16:46:09,608,285
16:46:09,608,285
16:46:09,608,285
16:46:09,609,285
16:46:09,609,285
16:46:09,609,285
16:46:09,609,285
16:46:09,610,285
16:46:09,610,285
16:46:09,610,285
16:46:09,611,285
16:46:09,611,285
16:46:09,611,285
16:46:09,611,285
16:46:09,612,285
16:46:09,612,285
16:46:09,612,285
16:46:09,613,285
16:46:09,613,285
16:46:09,613,285
16:46:09,613,285
16:46:09,614,285
16:46:09,614,285
16:46:09,614,285
16:46:09,615,285
16:46:09,615,285
16:46:09,615,285
16:46:09,615,285
16:46:09,616,285
16:46:09,616,285
16:46:09,616,285
16:46:09,617,285
16:46:09,617,285
16:46:09,617,285
16:46:09,617,285
16:46:09,618,285
16:46:09,618,285
16:46:09,618,285
16:46:09,619,285
16:46:09,619,285
16:46:09,619,285
16:46:09,619,285
16:46:09,620,285
16:46:09,620,285
16:46:09,620,285
16:46:09,621,285
16:46:09,621,285
16:46:09,621,285
16:46:09,621,285
16:46:09,622,285
16:46:09,622,285
16:46:09,622,285
16:46:09,623,285
16:46:09,623,285
16:46:09,623,285
16:46:09,623,285
16:46:09,624,285
16:46:09,624,285
16:46:09,624,228
16:46:10,624,228
16:46:10,625,228
16:46:10,625,228
16:46:10,625,228
16:46:10,625,228
16:46:10,626,228
16:46:10,626,228
16:46:10,626,228
16:46:10,627,228
16:46:10,627,228
16:46:10,627,228
16:46:10,627,228
16:46:10,628,228
16:46:10,628,228
16:46:10,628,228
16:46:10,629,228
16:46:10,629,228
16:46:10,629,228
16:46:10,629,228
