time,CWND,estimated_speed
16:05:59,575,659
16:05:59,575,659
16:05:59,575,659
16:05:59,575,659
16:05:59,576,659
16:05:59,576,659
16:05:59,576,659
16:05:59,577,659
16:05:59,577,659
16:05:59,577,659
16:05:59,577,659
16:05:59,578,659
16:05:59,578,659
16:05:59,578,659
16:05:59,579,659
16:05:59,579,659
16:05:59,579,659
16:05:59,579,659
16:05:59,580,659
16:05:59,580,659
16:05:59,580,659
16:05:59,581,659
16:05:59,581,659
16:05:59,581,659
16:05:59,581,659
16:05:59,582,659
16:05:59,582,659
16:05:59,582,659
16:05:59,583,659
16:05:59,583,659
16:05:59,583,659
16:05:59,583,659
16:05:59,584,659
16:05:59,584,659
16:05:59,584,659
16:05:59,585,659
16:05:59,585,659
16:05:59,585,659
16:05:59,585,659
16:05:59,586,659
16:05:59,586,659
16:05:59,586,659
16:05:59,587,659
16:05:59,587,659
16:05:59,587,659
16:05:59,587,659
16:05:59,588,659
16:05:59,588,659
16:05:59,588,659
16:05:59,589,659
16:05:59,589,659
16:05:59,589,659
16:05:59,589,659
16:05:59,590,659
16:05:59,590,659
16:05:59,590,659
16:05:59,591,659
16:05:59,591,659
16:05:59,591,659
16:05:59,591,659
16:05:59,592,659
16:05:59,592,659
16:05:59,592,659
16:05:59,593,659
16:05:59,593,659
16:05:59,593,659
16:05:59,593,659
16:05:59,594,659
16:05:59,594,659
16:05:59,594,659
16:05:59,595,659
16:05:59,595,659
16:05:59,595,659
16:05:59,595,659
16:05:59,596,659
16:05:59,596,659
16:05:59,596,659
16:05:59,597,659
16:05:59,597,659
16:05:59,597,659
16:05:59,597,659
16:05:59,598,659
16:05:59,598,659
16:05:59,598,659
16:05:59,599,659
16:05:59,599,659
16:05:59,599,659
16:05:59,599,659
16:05:59,600,659
16:05:59,600,659
16:05:59,600,659
16:05:59,601,659
16:05:59,601,659
16:05:59,601,659
16:05:59,601,659
16:05:59,602,659
16:05:59,602,659
16:05:59,602,659
16:05:59,603,659
16:05:59,603,659
16:05:59,603,659
16:05:59,603,659
16:05:59,604,659
16:05:59,604,659
16:05:59,604,659
16:05:59,605,659
16:05:59,605,659
16:05:59,605,659
16:05:59,605,659
16:05:59,606,659
16:05:59,606,659
16:05:59,606,659
16:05:59,607,659
16:05:59,607,659
16:05:59,607,659
16:05:59,607,659
16:05:59,608,659
16:05:59,608,659
16:05:59,608,659
16:05:59,609,659
16:05:59,609,659
16:05:59,609,659
16:05:59,609,659
16:05:59,610,659
16:05:59,610,659
16:05:59,610,659
16:05:59,611,659
16:05:59,611,659
16:05:59,611,659
16:05:59,611,659
16:05:59,612,659
16:05:59,612,659
16:05:59,612,659
16:05:59,613,659
16:05:59,613,659
16:05:59,613,659
16:05:59,613,659
16:05:59,614,659
16:05:59,614,659
16:05:59,614,659
16:05:59,615,659
16:05:59,615,659
16:05:59,615,659
16:05:59,615,659
16:05:59,616,659
16:05:59,616,659
16:05:59,616,659
16:05:59,617,659
16:05:59,617,659
16:05:59,617,659
16:05:59,617,659
16:05:59,618,659
16:05:59,618,659
16:05:59,618,659
16:05:59,619,659
16:05:59,619,659
16:05:59,619,659
16:05:59,619,761
16:06:00,619,761
16:06:00,620,761
16:06:00,620,761
16:06:00,620,761
16:06:00,621,761
16:06:00,621,761
16:06:00,621,761
16:06:00,621,761
16:06:00,622,761
16:06:00,622,761
16:06:00,622,761
16:06:00,623,761
16:06:00,623,761
16:06:00,623,761
16:06:00,623,761
16:06:00,624,761
16:06:00,624,761
16:06:00,624,761
16:06:00,625,761
16:06:00,625,761
16:06:00,625,761
16:06:00,625,761
16:06:00,626,761
16:06:00,626,761
16:06:00,626,761
16:06:00,627,761
16:06:00,627,761
16:06:00,627,761
16:06:00,627,761
16:06:00,628,761
16:06:00,628,761
16:06:00,628,761
16:06:00,629,761
16:06:00,629,761
16:06:00,629,761
16:06:00,629,761
16:06:00,630,761
16:06:00,630,761
16:06:00,630,761
16:06:00,631,761
16:06:00,631,761
16:06:00,631,761
16:06:00,631,761
16:06:00,632,761
16:06:00,632,761
16:06:00,632,761
16:06:00,633,761
16:06:00,633,761
16:06:00,633,761
16:06:00,633,761
16:06:00,634,761
16:06:00,634,761
16:06:00,634,761
16:06:00,635,761
16:06:00,635,761
16:06:00,635,761
16:06:00,635,761
16:06:00,636,761
16:06:00,636,761
16:06:00,636,761
16:06:00,637,761
16:06:00,637,761
16:06:00,637,761
16:06:00,637,761
16:06:00,638,761
16:06:00,638,761
16:06:00,638,761
16:06:00,639,761
16:06:00,639,761
16:06:00,639,761
16:06:00,639,761
16:06:00,640,761
16:06:00,640,761
16:06:00,640,761
16:06:00,641,761
16:06:00,641,761
16:06:00,641,761
16:06:00,641,761
16:06:00,642,761
16:06:00,642,761
16:06:00,642,761
16:06:00,643,761
16:06:00,643,761
16:06:00,643,761
16:06:00,643,761
16:06:00,644,761
16:06:00,644,761
16:06:00,644,761
16:06:00,645,761
16:06:00,645,761
16:06:00,645,761
16:06:00,645,761
16:06:00,646,761
16:06:00,646,761
16:06:00,646,761
16:06:00,647,761
16:06:00,647,761
16:06:00,647,761
16:06:00,647,761
16:06:00,648,761
16:06:00,648,761
16:06:00,648,761
16:06:00,648,761
16:06:00,649,761
16:06:00,649,761
16:06:00,649,761
16:06:00,649,761
16:06:00,650,761
16:06:00,650,761
16:06:00,650,761
16:06:00,650,761
16:06:00,651,761
16:06:00,651,761
16:06:00,651,761
16:06:00,651,761
16:06:00,652,761
16:06:00,652,761
16:06:00,652,761
16:06:00,652,761
16:06:00,653,761
16:06:00,653,761
16:06:00,653,761
16:06:00,653,761
16:06:00,654,761
16:06:00,654,761
16:06:00,654,761
16:06:00,654,761
16:06:00,655,761
16:06:00,655,761
16:06:00,655,761
16:06:00,655,761
16:06:00,656,761
16:06:00,656,761
16:06:00,656,761
16:06:00,656,761
16:06:00,657,761
16:06:00,657,761
16:06:00,657,761
16:06:00,657,761
16:06:00,658,761
16:06:00,658,761
16:06:00,658,761
16:06:00,658,761
16:06:00,659,761
16:06:00,659,761
16:06:00,659,761
16:06:00,659,761
16:06:00,660,761
16:06:00,660,761
16:06:00,660,761
16:06:00,660,761
16:06:00,661,761
16:06:00,661,761
16:06:00,661,761
16:06:00,661,761
16:06:00,662,761
16:06:00,662,761
16:06:00,662,761
16:06:00,662,761
16:06:00,663,761
16:06:00,663,761
16:06:00,663,761
16:06:00,663,761
16:06:00,664,761
16:06:00,664,761
16:06:00,664,761
16:06:00,664,761
16:06:00,665,761
16:06:00,665,761
16:06:00,665,761
16:06:00,665,761
16:06:00,666,761
16:06:00,666,761
16:06:00,666,761
16:06:00,666,761
16:06:00,667,761
16:06:00,667,761
16:06:00,667,761
16:06:00,667,761
16:06:00,668,761
16:06:00,668,761
16:06:00,668,761
16:06:00,668,761
16:06:00,669,761
16:06:00,669,761
16:06:00,669,761
16:06:00,669,761
16:06:00,670,761
16:06:00,670,761
16:06:00,670,761
16:06:00,670,761
16:06:00,671,761
16:06:00,671,761
16:06:00,671,761
16:06:00,671,761
16:06:00,672,761
16:06:00,672,761
16:06:00,672,761
16:06:00,672,761
16:06:00,673,761
16:06:00,673,761
16:06:00,673,761
16:06:00,673,761
16:06:00,674,761
16:06:00,674,761
16:06:00,674,761
16:06:00,674,761
16:06:00,675,761
16:06:00,675,761
16:06:00,675,761
16:06:00,675,761
16:06:00,676,761
16:06:00,676,761
16:06:00,676,761
16:06:00,676,761
16:06:00,677,761
16:06:00,677,761
16:06:00,677,761
16:06:00,677,761
16:06:00,678,761
16:06:00,678,761
16:06:00,678,761
16:06:00,678,761
16:06:00,679,761
16:06:00,679,761
16:06:00,679,761
16:06:00,679,761
16:06:00,680,761
16:06:00,680,761
16:06:00,680,761
16:06:00,680,761
16:06:00,681,761
16:06:00,681,761
16:06:00,681,761
16:06:00,681,761
16:06:00,682,761
16:06:00,682,761
16:06:00,682,761
16:06:00,682,761
16:06:00,683,761
16:06:00,683,761
16:06:00,683,761
16:06:00,683,761
16:06:00,684,761
16:06:00,684,761
16:06:00,684,761
16:06:00,684,761
16:06:00,685,761
16:06:00,685,761
16:06:00,685,761
16:06:00,685,761
16:06:00,686,761
16:06:00,686,761
16:06:00,686,761
16:06:00,686,761
16:06:00,687,761
16:06:00,687,761
16:06:00,687,761
16:06:00,687,761
16:06:00,688,761
16:06:00,688,761
16:06:00,688,761
16:06:00,688,761
16:06:00,689,761
16:06:00,689,761
16:06:00,689,761
16:06:00,689,761
16:06:00,690,761
16:06:00,690,761
16:06:00,690,761
16:06:00,690,761
16:06:00,691,761
16:06:00,691,761
16:06:00,691,761
16:06:00,691,761
16:06:00,692,761
16:06:00,692,761
16:06:00,692,761
16:06:00,692,761
16:06:00,693,761
16:06:00,693,761
16:06:00,693,761
16:06:00,693,761
16:06:00,694,761
16:06:00,694,761
16:06:00,694,761
16:06:00,694,761
16:06:00,695,761
16:06:00,695,761
16:06:00,695,761
16:06:00,695,761
16:06:00,696,761
16:06:00,696,761
16:06:00,696,761
16:06:00,696,761
16:06:00,697,761
16:06:00,697,761
16:06:00,697,761
16:06:00,697,761
16:06:00,698,761
16:06:00,698,761
16:06:00,698,761
16:06:00,698,761
16:06:00,699,761
16:06:00,699,761
16:06:00,699,761
16:06:00,699,761
16:06:00,700,761
16:06:00,700,761
16:06:00,700,761
16:06:00,700,761
16:06:00,701,761
16:06:00,701,761
16:06:00,701,761
16:06:00,701,761
16:06:00,702,761
16:06:00,702,761
16:06:00,702,761
16:06:00,702,761
16:06:00,703,761
16:06:00,703,761
16:06:00,703,761
16:06:00,703,761
16:06:00,704,761
16:06:00,704,761
16:06:00,704,761
16:06:00,704,761
16:06:00,705,761
16:06:00,705,761
16:06:00,705,761
16:06:00,705,761
16:06:00,706,761
16:06:00,706,761
16:06:00,706,761
16:06:00,706,761
16:06:00,707,761
16:06:00,707,761
16:06:00,707,761
16:06:00,707,761
16:06:00,708,761
16:06:00,708,761
16:06:00,708,761
16:06:00,708,761
16:06:00,709,761
16:06:00,709,761
16:06:00,709,761
16:06:00,709,761
16:06:00,710,761
16:06:00,710,761
16:06:00,710,761
16:06:00,710,761
16:06:00,711,761
16:06:00,711,761
16:06:01,711,761
16:06:01,711,761
16:06:01,711,761
16:06:01,712,761
16:06:01,712,761
16:06:01,712,761
16:06:01,712,761
16:06:01,713,761
16:06:01,713,761
16:06:01,713,761
16:06:01,713,761
16:06:01,714,761
16:06:01,714,761
16:06:01,714,761
16:06:01,714,761
16:06:01,714,761
16:06:01,715,761
16:06:01,715,761
16:06:01,715,761
16:06:01,715,761
16:06:01,716,761
16:06:01,716,761
16:06:01,716,761
16:06:01,716,761
16:06:01,716,761
16:06:01,717,761
16:06:01,717,761
16:06:01,717,761
16:06:01,717,761
16:06:01,718,761
16:06:01,718,761
16:06:01,718,761
16:06:01,718,761
16:06:01,719,761
16:06:01,719,761
16:06:01,719,761
16:06:01,719,761
16:06:01,719,761
16:06:01,720,761
16:06:01,720,761
16:06:01,720,761
16:06:01,720,761
16:06:01,721,761
16:06:01,721,761
16:06:01,721,761
16:06:01,721,761
16:06:01,721,761
16:06:01,722,761
16:06:01,722,761
16:06:01,722,761
16:06:01,722,761
16:06:01,723,761
16:06:01,723,761
16:06:01,723,761
16:06:01,723,761
16:06:01,723,761
16:06:01,724,761
16:06:01,724,761
16:06:01,724,761
16:06:01,724,761
16:06:01,725,761
16:06:01,725,761
16:06:01,725,761
16:06:01,725,761
16:06:01,725,761
16:06:01,726,761
16:06:01,726,761
16:06:01,726,761
16:06:01,726,761
16:06:01,727,761
16:06:01,727,761
16:06:01,727,761
16:06:01,727,761
16:06:01,727,761
16:06:01,728,761
16:06:01,728,761
16:06:01,728,761
16:06:01,728,761
16:06:01,729,761
16:06:01,729,761
16:06:01,729,761
16:06:01,729,761
16:06:01,729,761
16:06:01,730,761
16:06:01,730,761
16:06:01,730,761
16:06:01,730,761
16:06:01,731,761
16:06:01,731,761
16:06:01,731,761
16:06:01,731,761
16:06:01,731,761
16:06:01,732,761
16:06:01,732,761
16:06:01,732,761
16:06:01,732,761
16:06:01,733,761
16:06:01,733,761
16:06:01,733,761
16:06:01,733,761
16:06:01,733,761
16:06:01,734,761
16:06:01,734,761
16:06:01,734,761
16:06:01,734,761
16:06:01,735,761
16:06:01,735,761
16:06:01,735,761
16:06:01,735,761
16:06:01,735,761
16:06:01,736,761
16:06:01,736,761
16:06:01,736,761
16:06:01,736,761
16:06:01,737,761
16:06:01,737,761
16:06:01,737,761
16:06:01,737,761
16:06:01,737,761
16:06:01,738,761
16:06:01,738,761
16:06:01,738,761
16:06:01,738,761
16:06:01,739,761
16:06:01,739,761
16:06:01,739,761
16:06:01,739,761
16:06:01,739,761
16:06:01,740,761
16:06:01,740,761
16:06:01,740,761
16:06:01,740,761
16:06:01,741,761
16:06:01,741,761
16:06:01,741,761
16:06:01,741,761
16:06:01,741,761
16:06:01,742,761
16:06:01,742,761
16:06:01,742,761
16:06:01,742,761
16:06:01,743,761
16:06:01,743,761
16:06:01,743,761
16:06:01,743,761
16:06:01,743,761
16:06:01,744,761
16:06:01,744,761
16:06:01,744,761
16:06:01,744,761
16:06:01,745,761
16:06:01,745,761
16:06:01,745,761
16:06:01,745,761
16:06:01,745,761
16:06:01,746,761
16:06:01,746,761
16:06:01,746,761
16:06:01,746,761
16:06:01,747,761
16:06:01,747,761
16:06:01,747,761
16:06:01,747,761
16:06:01,747,761
16:06:01,748,761
16:06:01,748,761
16:06:01,748,761
16:06:01,748,761
16:06:01,749,761
16:06:01,749,761
16:06:01,749,761
16:06:01,749,761
16:06:01,749,761
16:06:01,750,761
16:06:01,750,761
16:06:01,750,761
16:06:01,750,761
16:06:01,751,761
16:06:01,751,761
16:06:01,751,761
16:06:01,751,761
16:06:01,751,761
16:06:01,752,761
16:06:01,752,761
16:06:01,752,761
16:06:01,752,761
16:06:01,753,761
16:06:01,753,761
16:06:01,753,761
16:06:01,753,761
16:06:01,753,761
16:06:01,754,761
16:06:01,754,761
16:06:01,754,761
16:06:01,754,761
16:06:01,755,761
16:06:01,755,761
16:06:01,755,761
16:06:01,755,761
16:06:01,755,761
16:06:01,756,761
16:06:01,756,761
16:06:01,756,761
16:06:01,756,761
16:06:01,757,761
16:06:01,757,761
16:06:01,757,761
16:06:01,757,761
16:06:01,757,761
16:06:01,758,761
16:06:01,758,761
16:06:01,758,761
16:06:01,758,761
16:06:01,759,761
16:06:01,759,761
16:06:01,759,761
16:06:01,759,761
16:06:01,759,761
16:06:01,760,761
16:06:01,760,761
16:06:01,760,761
16:06:01,760,761
16:06:01,760,761
16:06:01,761,761
16:06:01,761,761
16:06:01,761,761
16:06:01,761,761
16:06:01,761,761
16:06:01,762,761
16:06:01,762,761
16:06:01,762,761
16:06:01,762,761
16:06:01,762,761
16:06:01,763,761
16:06:01,763,761
16:06:01,763,761
16:06:01,763,761
16:06:01,763,761
16:06:01,764,761
16:06:01,764,761
16:06:01,764,761
16:06:01,764,761
16:06:01,764,761
16:06:01,765,761
16:06:01,765,761
16:06:01,765,761
16:06:01,765,761
16:06:01,765,761
16:06:01,766,761
16:06:01,766,761
16:06:01,766,761
16:06:01,766,761
16:06:01,766,761
16:06:01,767,761
16:06:01,767,761
16:06:01,767,761
16:06:01,767,761
16:06:01,767,761
16:06:01,768,761
16:06:01,768,761
16:06:01,768,761
16:06:01,768,761
16:06:01,768,761
16:06:01,769,761
16:06:01,769,761
16:06:01,769,761
16:06:01,769,761
16:06:01,769,761
16:06:01,770,761
16:06:01,770,761
16:06:01,770,761
16:06:01,770,761
16:06:01,770,761
16:06:01,771,761
16:06:01,771,761
16:06:01,771,761
16:06:01,771,761
16:06:01,771,761
16:06:01,772,761
16:06:01,772,761
16:06:01,772,761
16:06:01,772,761
16:06:01,772,761
16:06:01,773,761
16:06:01,773,761
16:06:01,773,761
16:06:01,773,761
16:06:01,773,761
16:06:01,774,761
16:06:01,774,761
16:06:01,774,761
16:06:01,774,761
16:06:01,774,761
16:06:01,775,761
16:06:01,775,761
16:06:01,775,761
16:06:01,775,761
16:06:01,775,761
16:06:01,776,761
16:06:01,776,761
16:06:01,776,761
16:06:01,776,761
16:06:01,776,761
16:06:01,777,761
16:06:01,777,761
16:06:01,777,761
16:06:01,777,761
16:06:01,777,761
16:06:01,778,761
16:06:01,778,761
16:06:01,778,761
16:06:01,778,761
16:06:01,778,761
16:06:01,779,761
16:06:01,779,761
16:06:01,779,761
16:06:01,779,761
16:06:01,779,761
16:06:01,780,761
16:06:01,780,761
16:06:01,780,761
16:06:01,780,761
16:06:01,780,761
16:06:01,781,761
16:06:01,781,761
16:06:01,781,761
16:06:01,781,761
16:06:01,781,761
16:06:01,782,761
16:06:01,782,761
16:06:01,782,761
16:06:01,782,761
16:06:01,782,761
16:06:01,783,761
16:06:01,783,761
16:06:01,783,761
16:06:01,783,761
16:06:01,783,761
16:06:01,784,761
16:06:01,784,761
16:06:01,784,761
16:06:01,784,761
16:06:01,784,761
16:06:01,785,761
16:06:01,785,761
16:06:01,785,761
16:06:01,785,761
16:06:01,785,761
16:06:01,786,761
16:06:01,786,761
16:06:01,786,761
16:06:01,786,761
16:06:01,786,761
16:06:02,787,761
16:06:02,787,761
16:06:02,787,761
16:06:02,787,761
16:06:02,787,761
16:06:02,788,761
16:06:02,788,761
16:06:02,788,761
16:06:02,788,761
16:06:02,788,761
16:06:02,789,761
16:06:02,789,761
16:06:02,789,761
16:06:02,789,761
16:06:02,789,761
16:06:02,790,761
16:06:02,790,761
16:06:02,790,761
16:06:02,790,761
16:06:02,790,761
16:06:02,791,761
16:06:02,791,761
16:06:02,791,761
16:06:02,791,761
16:06:02,791,761
16:06:02,792,761
16:06:02,792,761
16:06:02,792,761
16:06:02,792,761
16:06:02,792,761
16:06:02,793,761
16:06:02,793,761
16:06:02,793,761
16:06:02,793,761
16:06:02,793,761
16:06:02,793,761
16:06:02,794,761
16:06:02,794,761
16:06:02,794,761
16:06:02,794,761
16:06:02,794,761
16:06:02,795,761
16:06:02,795,761
16:06:02,795,761
16:06:02,795,761
16:06:02,795,761
16:06:02,795,761
16:06:02,796,761
16:06:02,796,761
16:06:02,796,761
16:06:02,796,761
16:06:02,796,761
16:06:02,797,761
16:06:02,797,761
16:06:02,797,761
16:06:02,797,761
16:06:02,797,761
16:06:02,797,761
16:06:02,798,761
16:06:02,798,761
16:06:02,798,761
16:06:02,798,761
16:06:02,798,761
16:06:02,799,761
16:06:02,799,761
16:06:02,799,761
16:06:02,799,761
16:06:02,799,761
16:06:02,799,761
16:06:02,800,761
16:06:02,800,761
16:06:02,800,761
16:06:02,800,761
16:06:02,800,761
16:06:02,801,761
16:06:02,801,761
16:06:02,801,761
16:06:02,801,761
16:06:02,801,761
16:06:02,801,761
16:06:02,802,761
16:06:02,802,761
16:06:02,802,761
16:06:02,802,761
16:06:02,802,761
16:06:02,803,761
16:06:02,803,761
16:06:02,803,761
16:06:02,803,761
16:06:02,803,761
16:06:02,803,761
16:06:02,804,761
16:06:02,804,761
16:06:02,804,761
16:06:02,804,761
16:06:02,804,761
16:06:02,805,761
16:06:02,805,761
16:06:02,805,761
16:06:02,805,761
16:06:02,805,761
16:06:02,805,761
16:06:02,806,761
16:06:02,806,761
16:06:02,806,761
16:06:02,806,761
16:06:02,806,761
16:06:02,807,761
16:06:02,807,761
16:06:02,807,761
16:06:02,807,761
16:06:02,807,761
16:06:02,807,761
16:06:02,808,761
16:06:02,808,761
16:06:02,808,761
16:06:02,808,761
16:06:02,808,761
16:06:02,809,761
16:06:02,809,761
16:06:02,809,761
16:06:02,809,761
16:06:02,809,761
16:06:02,809,761
16:06:02,810,761
16:06:02,810,761
16:06:02,810,761
16:06:02,810,761
16:06:02,810,761
16:06:02,811,761
16:06:02,811,761
16:06:02,811,761
16:06:02,811,761
16:06:02,811,761
16:06:02,811,761
16:06:02,812,761
16:06:02,812,761
16:06:02,812,761
16:06:02,812,761
16:06:02,812,761
16:06:02,813,761
16:06:02,813,761
16:06:02,813,761
16:06:02,813,761
16:06:02,813,761
16:06:02,813,761
16:06:02,814,761
16:06:02,814,761
16:06:02,814,761
16:06:02,814,761
16:06:02,814,761
16:06:02,815,761
16:06:02,815,761
16:06:02,815,761
16:06:02,815,761
16:06:02,815,761
16:06:02,815,761
16:06:02,816,761
16:06:02,816,761
16:06:02,816,761
16:06:02,816,761
16:06:02,816,761
16:06:02,816,761
16:06:02,817,761
16:06:02,817,761
16:06:02,817,761
16:06:02,817,761
16:06:02,817,761
16:06:02,817,761
16:06:02,818,761
16:06:02,818,761
16:06:02,818,761
16:06:02,818,761
16:06:02,818,761
16:06:02,818,761
16:06:02,819,761
16:06:02,819,761
16:06:02,819,761
16:06:02,819,761
16:06:02,819,761
16:06:02,819,761
16:06:02,820,761
16:06:02,820,761
16:06:02,820,761
16:06:02,820,761
16:06:02,820,761
16:06:02,820,761
16:06:02,821,761
16:06:02,821,761
16:06:02,821,761
16:06:02,821,761
16:06:02,821,761
16:06:02,821,761
16:06:02,822,761
16:06:02,822,761
16:06:02,822,761
16:06:02,822,761
16:06:02,822,761
16:06:02,822,761
16:06:02,823,761
16:06:02,823,761
16:06:02,823,761
16:06:02,823,761
16:06:02,823,761
16:06:02,823,761
16:06:02,824,761
16:06:02,824,761
16:06:02,824,761
16:06:02,824,761
16:06:02,824,761
16:06:02,824,761
16:06:02,825,761
16:06:02,825,761
16:06:02,825,761
16:06:02,825,761
16:06:02,825,761
16:06:02,825,761
16:06:02,826,761
16:06:02,826,761
16:06:02,826,761
16:06:02,826,761
16:06:02,826,761
16:06:02,826,761
16:06:02,827,761
16:06:02,827,761
16:06:02,827,761
16:06:02,827,761
16:06:02,827,761
16:06:02,827,761
16:06:02,828,761
16:06:02,828,761
16:06:02,828,761
16:06:02,828,761
16:06:02,828,761
16:06:02,828,761
16:06:02,829,761
16:06:02,829,761
16:06:02,829,761
16:06:02,829,761
16:06:02,829,761
16:06:02,829,761
16:06:02,830,761
16:06:02,830,761
16:06:02,830,761
16:06:02,830,761
16:06:02,830,761
16:06:02,830,761
16:06:02,831,761
16:06:02,831,761
16:06:02,831,761
16:06:02,831,761
16:06:02,831,761
16:06:02,831,761
16:06:02,832,761
16:06:02,832,761
16:06:02,832,761
16:06:02,832,761
16:06:02,832,761
16:06:02,832,761
16:06:02,833,761
16:06:02,833,761
16:06:02,833,761
16:06:02,833,761
16:06:02,833,761
16:06:02,833,761
16:06:02,834,761
16:06:02,834,761
16:06:02,834,761
16:06:02,834,761
16:06:02,834,761
16:06:02,834,761
16:06:02,835,761
16:06:02,835,761
16:06:02,835,761
16:06:02,835,761
16:06:02,835,761
16:06:02,835,761
16:06:02,836,761
16:06:02,836,761
16:06:02,836,761
16:06:02,836,761
16:06:02,836,761
16:06:02,836,761
16:06:02,837,761
16:06:02,837,761
16:06:02,837,761
16:06:02,837,761
16:06:02,837,761
16:06:02,837,761
16:06:02,838,761
16:06:02,838,761
16:06:02,838,761
16:06:02,838,761
16:06:02,838,761
16:06:02,838,761
16:06:02,839,761
16:06:02,839,761
16:06:02,839,761
16:06:02,839,761
16:06:02,839,761
16:06:02,839,761
16:06:02,840,761
16:06:02,840,761
16:06:02,840,761
16:06:02,840,761
16:06:02,840,761
16:06:02,840,761
16:06:02,841,761
16:06:02,841,761
16:06:02,841,761
16:06:02,841,761
16:06:02,841,761
16:06:02,841,761
16:06:02,842,761
16:06:02,842,761
16:06:02,842,761
16:06:02,842,761
16:06:02,842,761
16:06:02,842,761
16:06:02,842,761
16:06:02,843,761
16:06:02,843,761
16:06:02,843,761
16:06:02,843,761
16:06:02,843,761
16:06:02,843,761
16:06:02,844,761
16:06:02,844,761
16:06:02,844,761
16:06:02,844,761
16:06:02,844,761
16:06:02,844,761
16:06:02,844,761
16:06:02,845,761
16:06:02,845,761
16:06:02,845,761
16:06:02,845,761
16:06:02,845,761
16:06:02,845,761
16:06:02,846,761
16:06:02,846,761
16:06:02,846,761
16:06:02,846,761
16:06:02,846,761
16:06:02,846,761
16:06:02,846,761
16:06:02,847,761
16:06:02,847,761
16:06:02,847,761
16:06:02,847,761
16:06:02,847,761
16:06:02,847,761
16:06:02,848,761
16:06:02,848,761
16:06:02,848,761
16:06:02,848,761
16:06:02,848,761
16:06:02,848,761
16:06:02,848,761
16:06:02,849,761
16:06:02,849,760
16:06:03,849,760
16:06:03,849,760
16:06:03,849,760
16:06:03,849,760
16:06:03,849,760
16:06:03,850,760
16:06:03,850,760
16:06:03,850,760
16:06:03,850,760
16:06:03,850,760
16:06:03,850,760
16:06:03,850,760
16:06:03,851,760
16:06:03,851,760
16:06:03,851,760
16:06:03,851,760
16:06:03,851,760
16:06:03,851,760
16:06:03,852,760
16:06:03,852,760
16:06:03,852,760
16:06:03,852,760
16:06:03,852,760
16:06:03,852,760
16:06:03,852,760
16:06:03,853,760
16:06:03,853,760
16:06:03,853,760
16:06:03,853,760
16:06:03,853,760
16:06:03,853,760
16:06:03,854,760
16:06:03,854,760
16:06:03,854,760
16:06:03,854,760
16:06:03,854,760
16:06:03,854,760
16:06:03,854,760
16:06:03,855,760
16:06:03,855,760
16:06:03,855,760
16:06:03,855,760
16:06:03,855,760
16:06:03,855,760
16:06:03,856,760
16:06:03,856,760
16:06:03,856,760
16:06:03,856,760
16:06:03,856,760
16:06:03,856,760
16:06:03,856,760
16:06:03,857,760
16:06:03,857,760
16:06:03,857,760
16:06:03,857,760
16:06:03,857,760
16:06:03,857,760
16:06:03,858,760
16:06:03,858,760
16:06:03,858,760
16:06:03,858,760
16:06:03,858,760
16:06:03,858,760
16:06:03,858,760
16:06:03,859,760
16:06:03,859,760
16:06:03,859,760
16:06:03,859,760
16:06:03,859,760
16:06:03,859,760
16:06:03,859,760
16:06:03,860,760
16:06:03,860,760
16:06:03,860,760
16:06:03,860,760
16:06:03,860,760
16:06:03,860,760
16:06:03,860,760
16:06:03,861,760
16:06:03,861,760
16:06:03,861,760
16:06:03,861,760
16:06:03,861,760
16:06:03,861,760
16:06:03,861,760
16:06:03,862,760
16:06:03,862,760
16:06:03,862,760
16:06:03,862,760
16:06:03,862,760
16:06:03,862,760
16:06:03,862,760
16:06:03,863,760
16:06:03,863,760
16:06:03,863,760
16:06:03,863,760
16:06:03,863,760
16:06:03,863,760
16:06:03,863,760
16:06:03,864,760
16:06:03,864,760
16:06:03,864,760
16:06:03,864,760
16:06:03,864,760
16:06:03,864,760
16:06:03,864,760
16:06:03,865,760
16:06:03,865,760
16:06:03,865,760
16:06:03,865,760
16:06:03,865,760
16:06:03,865,760
16:06:03,865,760
16:06:03,866,760
16:06:03,866,760
16:06:03,866,760
16:06:03,866,760
16:06:03,866,760
16:06:03,866,760
16:06:03,866,760
16:06:03,867,760
16:06:03,867,760
16:06:03,867,760
16:06:03,867,760
16:06:03,867,760
16:06:03,867,760
16:06:03,867,760
16:06:03,868,760
16:06:03,868,760
16:06:03,868,760
16:06:03,868,760
16:06:03,868,760
16:06:03,868,760
16:06:03,868,760
16:06:03,869,760
16:06:03,869,760
16:06:03,869,760
16:06:03,869,760
16:06:03,869,760
16:06:03,869,760
16:06:03,869,760
16:06:03,870,760
16:06:03,870,760
16:06:03,870,760
16:06:03,870,760
16:06:03,870,760
16:06:03,870,760
16:06:03,870,760
16:06:03,871,760
16:06:03,871,760
16:06:03,871,760
16:06:03,871,760
16:06:03,871,760
16:06:03,871,760
16:06:03,871,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,872,760
16:06:03,873,760
16:06:03,873,760
16:06:03,873,760
16:06:03,873,760
16:06:03,873,760
16:06:03,873,760
16:06:03,873,760
16:06:03,874,760
16:06:03,874,760
16:06:03,874,760
