time,CWND,estimated_speed
17:19:51,688,887
17:19:51,688,887
17:19:51,689,887
17:19:51,689,887
17:19:51,689,887
17:19:51,689,887
17:19:51,690,887
17:19:51,690,887
17:19:51,690,887
17:19:51,690,887
17:19:51,691,887
17:19:51,691,887
17:19:51,691,887
17:19:51,691,887
17:19:51,692,887
17:19:51,692,887
17:19:51,692,887
17:19:51,692,887
17:19:51,693,887
17:19:51,693,887
17:19:51,693,887
17:19:51,693,887
17:19:51,694,887
17:19:51,694,887
17:19:51,694,887
17:19:51,694,887
17:19:51,695,887
17:19:51,695,887
17:19:51,695,887
17:19:51,695,887
17:19:51,696,887
17:19:51,696,887
17:19:51,696,887
17:19:51,696,887
17:19:51,697,887
17:19:51,697,887
17:19:51,697,887
17:19:51,697,887
17:19:51,698,887
17:19:51,698,887
17:19:51,698,887
17:19:51,698,887
17:19:51,699,887
17:19:51,699,887
17:19:51,699,887
17:19:51,699,887
17:19:51,700,887
17:19:51,700,887
17:19:51,700,887
17:19:51,700,887
17:19:51,701,887
17:19:51,701,887
17:19:51,701,887
17:19:51,701,887
17:19:51,702,887
17:19:51,702,887
17:19:51,702,887
17:19:51,702,887
17:19:51,703,887
17:19:51,703,887
17:19:51,703,887
17:19:51,703,887
17:19:51,704,887
17:19:51,704,887
17:19:51,704,887
17:19:51,704,887
17:19:51,705,887
17:19:51,705,887
17:19:51,705,887
17:19:51,705,887
17:19:51,706,887
17:19:51,706,887
17:19:51,706,887
17:19:51,706,887
17:19:51,707,887
17:19:51,707,887
17:19:51,707,887
17:19:51,707,887
17:19:51,708,887
17:19:51,708,887
17:19:51,708,887
17:19:51,708,887
17:19:51,709,887
17:19:51,709,887
17:19:51,709,887
17:19:51,709,887
17:19:51,710,887
17:19:51,710,887
17:19:51,710,887
17:19:51,710,887
17:19:51,711,887
17:19:51,711,887
17:19:51,711,887
17:19:51,711,887
17:19:51,712,887
17:19:51,712,887
17:19:51,712,887
17:19:51,712,887
17:19:51,713,887
17:19:51,713,887
17:19:51,713,887
17:19:51,713,887
17:19:51,714,887
17:19:51,714,887
17:19:51,714,887
17:19:51,714,887
17:19:51,715,887
17:19:51,715,887
17:19:51,715,887
17:19:51,715,887
17:19:51,716,887
17:19:51,716,887
17:19:51,716,887
17:19:51,716,887
17:19:51,717,887
17:19:51,717,887
17:19:51,717,887
17:19:51,717,887
17:19:51,718,887
17:19:51,718,887
17:19:51,718,887
17:19:51,718,887
17:19:51,719,887
17:19:51,719,887
17:19:51,719,887
17:19:51,719,887
17:19:51,720,887
17:19:51,720,887
17:19:51,720,887
17:19:51,720,887
17:19:51,721,887
17:19:51,721,887
17:19:51,721,887
17:19:51,721,887
17:19:51,722,887
17:19:51,722,887
17:19:51,722,887
17:19:51,722,887
17:19:51,723,887
17:19:51,723,887
17:19:51,723,887
17:19:51,723,887
17:19:51,724,887
17:19:51,724,887
17:19:51,724,887
17:19:51,724,887
17:19:51,725,887
17:19:51,725,887
17:19:51,725,887
17:19:51,725,887
17:19:51,726,887
17:19:51,726,887
17:19:51,726,887
17:19:51,726,887
17:19:51,727,887
17:19:51,727,887
17:19:51,727,887
17:19:51,727,887
17:19:51,728,887
17:19:51,728,887
17:19:51,728,887
17:19:51,728,887
17:19:51,729,887
17:19:51,729,887
17:19:51,729,887
17:19:51,729,887
17:19:51,730,887
17:19:51,730,887
17:19:51,730,887
17:19:51,730,887
17:19:51,731,887
17:19:51,731,887
17:19:51,731,887
17:19:51,731,887
17:19:51,732,887
17:19:51,732,887
17:19:51,732,887
17:19:51,732,887
17:19:51,733,887
17:19:51,733,887
17:19:51,733,887
17:19:51,733,887
17:19:51,733,887
17:19:51,734,887
17:19:51,734,887
17:19:51,734,887
17:19:51,734,887
17:19:51,735,887
17:19:51,735,887
17:19:51,735,887
17:19:51,735,887
17:19:51,735,887
17:19:51,736,887
17:19:51,736,887
17:19:51,736,887
17:19:51,736,887
17:19:51,737,887
17:19:51,737,887
17:19:51,737,887
17:19:51,737,887
17:19:51,737,887
17:19:51,738,887
17:19:51,738,887
17:19:51,738,887
17:19:51,738,887
17:19:51,739,887
17:19:51,739,887
17:19:51,739,887
17:19:51,739,887
17:19:51,739,887
17:19:51,740,887
17:19:51,740,887
17:19:51,740,887
17:19:51,740,887
17:19:51,741,887
17:19:51,741,887
17:19:51,741,887
17:19:51,741,887
17:19:51,741,887
17:19:51,742,887
17:19:51,742,887
17:19:51,742,887
17:19:51,742,887
17:19:51,743,887
17:19:51,743,887
17:19:51,743,887
17:19:51,743,887
17:19:51,743,887
17:19:51,744,887
17:19:51,744,887
17:19:51,744,887
17:19:51,744,887
17:19:51,745,887
17:19:51,745,887
17:19:51,745,887
17:19:51,745,887
17:19:51,745,887
17:19:51,746,887
17:19:51,746,887
17:19:51,746,887
17:19:51,746,887
17:19:51,747,887
17:19:51,747,887
17:19:51,747,887
17:19:51,747,887
17:19:51,747,887
17:19:51,748,887
17:19:51,748,887
17:19:51,748,887
17:19:51,748,887
17:19:51,749,887
17:19:51,749,887
17:19:51,749,887
17:19:51,749,887
17:19:51,749,887
17:19:51,750,887
17:19:51,750,887
17:19:51,750,887
17:19:51,750,887
17:19:51,751,887
17:19:51,751,887
17:19:51,751,887
17:19:51,751,887
17:19:51,751,887
17:19:51,752,887
17:19:51,752,887
17:19:51,752,887
17:19:51,752,887
17:19:51,753,887
17:19:51,753,887
17:19:51,753,887
17:19:51,753,887
17:19:51,753,887
17:19:51,754,887
17:19:51,754,887
17:19:51,754,887
17:19:51,754,887
17:19:51,755,887
17:19:51,755,887
17:19:51,755,887
17:19:51,755,887
17:19:51,755,887
17:19:51,756,887
17:19:51,756,887
17:19:51,756,887
17:19:51,756,887
17:19:51,757,887
17:19:51,757,887
17:19:51,757,887
17:19:51,757,887
17:19:51,757,950
17:19:52,757,950
17:19:52,758,950
17:19:52,758,950
17:19:52,758,950
17:19:52,758,950
17:19:52,759,950
17:19:52,759,950
17:19:52,759,950
17:19:52,759,950
17:19:52,759,950
17:19:52,760,950
17:19:52,760,950
17:19:52,760,950
17:19:52,760,950
17:19:52,761,950
17:19:52,761,950
17:19:52,761,950
17:19:52,761,950
17:19:52,761,950
17:19:52,762,950
17:19:52,762,950
17:19:52,762,950
17:19:52,762,950
17:19:52,763,950
17:19:52,763,950
17:19:52,763,950
17:19:52,763,950
17:19:52,763,950
17:19:52,764,950
17:19:52,764,950
17:19:52,764,950
17:19:52,764,950
17:19:52,765,950
17:19:52,765,950
17:19:52,765,950
17:19:52,765,950
17:19:52,765,950
17:19:52,766,950
17:19:52,766,950
17:19:52,766,950
17:19:52,766,950
17:19:52,767,950
17:19:52,767,950
17:19:52,767,950
17:19:52,767,950
17:19:52,767,950
17:19:52,768,950
17:19:52,768,950
17:19:52,768,950
17:19:52,768,950
17:19:52,769,950
17:19:52,769,950
17:19:52,769,950
17:19:52,769,950
17:19:52,769,950
17:19:52,770,950
17:19:52,770,950
17:19:52,770,950
17:19:52,770,950
17:19:52,771,950
17:19:52,771,950
17:19:52,771,950
17:19:52,771,950
17:19:52,771,950
17:19:52,772,950
17:19:52,772,950
17:19:52,772,950
17:19:52,772,950
17:19:52,773,950
17:19:52,773,950
17:19:52,773,950
17:19:52,773,950
17:19:52,773,950
17:19:52,774,950
17:19:52,774,950
17:19:52,774,950
17:19:52,774,950
17:19:52,775,950
17:19:52,775,950
17:19:52,775,950
17:19:52,775,950
17:19:52,775,950
17:19:52,776,950
17:19:52,776,950
17:19:52,776,950
17:19:52,776,950
17:19:52,776,950
17:19:52,777,950
17:19:52,777,950
17:19:52,777,950
17:19:52,777,950
17:19:52,777,950
17:19:52,778,950
17:19:52,778,950
17:19:52,778,950
17:19:52,778,950
17:19:52,778,950
17:19:52,779,950
17:19:52,779,950
17:19:52,779,950
17:19:52,779,950
17:19:52,779,950
17:19:52,780,950
17:19:52,780,950
17:19:52,780,950
17:19:52,780,950
17:19:52,780,950
17:19:52,781,950
17:19:52,781,950
17:19:52,781,950
17:19:52,781,950
17:19:52,781,950
17:19:52,782,950
17:19:52,782,950
17:19:52,782,950
17:19:52,782,950
17:19:52,782,950
17:19:52,783,950
17:19:52,783,950
17:19:52,783,950
17:19:52,783,950
17:19:52,783,950
17:19:52,784,950
17:19:52,784,950
17:19:52,784,950
17:19:52,784,950
17:19:52,784,950
17:19:52,785,950
17:19:52,785,950
17:19:52,785,950
17:19:52,785,950
17:19:52,785,950
17:19:52,786,950
17:19:52,786,950
17:19:52,786,950
17:19:52,786,950
17:19:52,786,950
17:19:52,787,950
17:19:52,787,950
17:19:52,787,950
17:19:52,787,950
17:19:52,787,950
17:19:52,788,950
17:19:52,788,950
17:19:52,788,950
17:19:52,788,950
17:19:52,788,950
17:19:52,789,950
17:19:52,789,950
17:19:52,789,950
17:19:52,789,950
17:19:52,789,950
17:19:52,790,950
17:19:52,790,950
17:19:52,790,950
17:19:52,790,950
17:19:52,790,950
17:19:52,791,950
17:19:52,791,950
17:19:52,791,950
17:19:52,791,950
17:19:52,791,950
17:19:52,792,950
17:19:52,792,950
17:19:52,792,950
17:19:52,792,950
17:19:52,792,950
17:19:52,793,950
17:19:52,793,950
17:19:52,793,950
17:19:52,793,950
17:19:52,793,950
17:19:52,794,950
17:19:52,794,950
17:19:52,794,950
17:19:52,794,950
17:19:52,794,950
17:19:52,795,950
17:19:52,795,950
17:19:52,795,950
17:19:52,795,950
17:19:52,795,950
17:19:52,796,950
17:19:52,796,950
17:19:52,796,950
17:19:52,796,950
17:19:52,796,950
17:19:52,797,950
17:19:52,797,950
17:19:52,797,950
17:19:52,797,950
17:19:52,797,950
17:19:52,798,950
17:19:52,798,950
17:19:52,798,950
17:19:52,798,950
17:19:52,798,950
17:19:52,799,950
17:19:52,799,950
17:19:52,799,950
17:19:52,799,950
17:19:52,799,950
17:19:52,800,950
17:19:52,800,950
17:19:52,800,950
17:19:52,800,950
17:19:52,800,950
17:19:52,801,950
17:19:52,801,950
17:19:52,801,950
17:19:52,801,950
17:19:52,801,950
17:19:52,802,950
17:19:52,802,950
17:19:52,802,950
17:19:52,802,950
17:19:52,802,950
17:19:52,803,950
17:19:52,803,950
17:19:52,803,950
17:19:52,803,950
17:19:52,803,950
17:19:52,804,950
17:19:52,804,950
17:19:52,804,950
17:19:52,804,950
17:19:52,804,950
17:19:52,805,950
17:19:52,805,950
17:19:52,805,950
17:19:52,805,950
17:19:52,805,950
17:19:52,806,950
17:19:52,806,950
17:19:52,806,950
17:19:52,806,950
17:19:52,806,950
17:19:52,807,950
17:19:52,807,950
17:19:52,807,950
17:19:52,807,950
17:19:52,807,950
17:19:52,807,950
17:19:52,808,950
17:19:52,808,950
17:19:52,808,950
17:19:52,808,950
17:19:52,808,950
17:19:52,809,950
17:19:52,809,950
17:19:52,809,950
17:19:52,809,950
17:19:52,809,950
17:19:52,810,950
17:19:52,810,950
17:19:52,810,950
17:19:52,810,950
17:19:52,810,950
17:19:52,810,950
17:19:52,811,950
17:19:52,811,950
17:19:52,811,950
17:19:52,811,950
17:19:52,811,950
17:19:52,812,950
17:19:52,812,950
17:19:52,812,950
17:19:52,812,950
17:19:52,812,950
17:19:52,812,950
17:19:52,813,950
17:19:52,813,950
17:19:52,813,950
17:19:52,813,950
17:19:52,813,950
17:19:52,814,950
17:19:52,814,950
17:19:52,814,950
17:19:52,814,950
17:19:52,814,950
17:19:52,814,950
17:19:52,815,950
17:19:52,815,950
17:19:52,815,950
17:19:52,815,950
17:19:52,815,950
17:19:52,816,950
17:19:52,816,950
17:19:52,816,950
17:19:52,816,950
17:19:52,816,950
17:19:52,816,950
17:19:52,817,950
17:19:52,817,950
17:19:52,817,950
17:19:52,817,950
17:19:52,817,950
17:19:52,818,950
17:19:52,818,950
17:19:52,818,950
17:19:52,818,950
17:19:52,818,950
17:19:52,818,950
17:19:52,819,950
17:19:52,819,950
17:19:52,819,950
17:19:52,819,950
17:19:52,819,950
17:19:52,820,950
17:19:52,820,950
17:19:52,820,950
17:19:52,820,950
17:19:52,820,950
17:19:52,820,950
17:19:52,821,950
17:19:52,821,950
17:19:52,821,950
17:19:52,821,950
17:19:52,821,950
17:19:52,822,950
17:19:52,822,950
17:19:52,822,950
17:19:52,822,950
17:19:52,822,950
17:19:52,822,950
17:19:52,823,950
17:19:52,823,950
17:19:52,823,950
17:19:52,823,950
17:19:52,823,950
17:19:52,824,950
17:19:52,824,950
17:19:53,824,950
17:19:53,824,950
17:19:53,824,950
17:19:53,824,950
17:19:53,825,950
17:19:53,825,950
17:19:53,825,950
17:19:53,825,950
17:19:53,825,950
17:19:53,826,950
17:19:53,826,950
17:19:53,826,950
17:19:53,826,950
17:19:53,826,950
17:19:53,826,950
17:19:53,827,950
17:19:53,827,950
17:19:53,827,950
17:19:53,827,950
17:19:53,827,950
17:19:53,828,950
17:19:53,828,950
17:19:53,828,950
17:19:53,828,950
17:19:53,828,950
17:19:53,828,950
17:19:53,829,950
17:19:53,829,950
17:19:53,829,950
17:19:53,829,950
17:19:53,829,950
17:19:53,830,950
17:19:53,830,950
17:19:53,830,950
17:19:53,830,950
17:19:53,830,950
17:19:53,830,950
17:19:53,831,950
17:19:53,831,950
17:19:53,831,950
17:19:53,831,950
17:19:53,831,950
17:19:53,832,950
17:19:53,832,950
17:19:53,832,950
17:19:53,832,950
17:19:53,832,950
17:19:53,832,950
17:19:53,833,950
17:19:53,833,950
17:19:53,833,950
17:19:53,833,950
17:19:53,833,950
17:19:53,833,950
17:19:53,834,950
17:19:53,834,950
17:19:53,834,950
17:19:53,834,950
17:19:53,834,950
17:19:53,834,950
17:19:53,835,950
17:19:53,835,950
17:19:53,835,950
17:19:53,835,950
17:19:53,835,950
17:19:53,835,950
17:19:53,836,950
17:19:53,836,950
17:19:53,836,950
17:19:53,836,950
17:19:53,836,950
17:19:53,836,950
17:19:53,837,950
17:19:53,837,950
17:19:53,837,950
17:19:53,837,950
17:19:53,837,950
17:19:53,837,950
17:19:53,838,950
17:19:53,838,950
17:19:53,838,950
17:19:53,838,950
17:19:53,838,950
17:19:53,838,950
17:19:53,839,950
17:19:53,839,950
17:19:53,839,950
17:19:53,839,950
17:19:53,839,950
17:19:53,839,950
17:19:53,840,950
17:19:53,840,950
17:19:53,840,950
17:19:53,840,950
17:19:53,840,950
17:19:53,840,950
17:19:53,841,950
17:19:53,841,950
17:19:53,841,950
17:19:53,841,950
17:19:53,841,950
17:19:53,841,950
17:19:53,842,950
17:19:53,842,950
17:19:53,842,950
17:19:53,842,950
17:19:53,842,950
17:19:53,842,950
17:19:53,843,950
17:19:53,843,950
17:19:53,843,950
17:19:53,843,950
17:19:53,843,950
17:19:53,843,950
17:19:53,844,950
17:19:53,844,950
17:19:53,844,950
17:19:53,844,950
17:19:53,844,950
17:19:53,844,950
17:19:53,845,950
17:19:53,845,950
17:19:53,845,950
17:19:53,845,950
17:19:53,845,950
17:19:53,845,950
17:19:53,846,950
17:19:53,846,950
17:19:53,846,950
17:19:53,846,950
17:19:53,846,950
17:19:53,846,950
17:19:53,847,950
17:19:53,847,950
17:19:53,847,950
17:19:53,847,950
17:19:53,847,950
17:19:53,847,950
17:19:53,848,950
17:19:53,848,950
17:19:53,848,950
17:19:53,848,950
17:19:53,848,950
17:19:53,848,950
17:19:53,849,950
17:19:53,849,950
17:19:53,849,950
17:19:53,849,950
17:19:53,849,950
17:19:53,849,950
17:19:53,850,950
17:19:53,850,950
17:19:53,850,950
17:19:53,850,950
17:19:53,850,950
17:19:53,850,950
17:19:53,851,950
17:19:53,851,950
17:19:53,851,950
17:19:53,851,950
17:19:53,851,950
17:19:53,851,950
17:19:53,852,950
17:19:53,852,950
17:19:53,852,950
17:19:53,852,950
17:19:53,852,950
17:19:53,852,950
17:19:53,853,950
17:19:53,853,950
17:19:53,853,950
17:19:53,853,950
17:19:53,853,950
17:19:53,853,950
17:19:53,854,950
17:19:53,854,950
17:19:53,854,950
17:19:53,854,950
17:19:53,854,950
17:19:53,854,950
17:19:53,855,950
17:19:53,855,950
17:19:53,855,950
17:19:53,855,950
17:19:53,855,950
17:19:53,855,950
17:19:53,856,950
17:19:53,856,950
17:19:53,856,950
17:19:53,856,950
17:19:53,856,950
17:19:53,856,950
17:19:53,856,950
17:19:53,857,950
17:19:53,857,950
17:19:53,857,950
17:19:53,857,950
17:19:53,857,950
17:19:53,857,950
17:19:53,858,950
17:19:53,858,950
17:19:53,858,950
17:19:53,858,950
17:19:53,858,950
17:19:53,858,950
17:19:53,858,950
17:19:53,859,950
17:19:53,859,950
17:19:53,859,950
17:19:53,859,950
17:19:53,859,950
17:19:53,859,950
17:19:53,860,950
17:19:53,860,950
17:19:53,860,950
17:19:53,860,950
17:19:53,860,950
17:19:53,860,950
17:19:53,860,950
17:19:53,861,950
17:19:53,861,950
17:19:53,861,950
17:19:53,861,950
17:19:53,861,950
17:19:53,861,950
17:19:53,862,950
17:19:53,862,950
17:19:53,862,950
17:19:53,862,950
17:19:53,862,950
17:19:53,862,950
17:19:53,862,950
17:19:53,863,950
17:19:53,863,950
17:19:53,863,950
17:19:53,863,950
17:19:53,863,950
17:19:53,863,950
17:19:53,864,950
17:19:53,864,950
17:19:53,864,950
17:19:53,864,950
17:19:53,864,950
17:19:53,864,950
17:19:53,864,950
17:19:53,865,950
17:19:53,865,950
17:19:53,865,950
17:19:53,865,950
17:19:53,865,950
17:19:53,865,950
17:19:53,866,950
17:19:53,866,950
17:19:53,866,950
17:19:53,866,950
17:19:53,866,950
17:19:53,866,950
17:19:53,866,950
17:19:53,867,950
17:19:53,867,950
17:19:53,867,950
17:19:53,867,950
17:19:53,867,950
17:19:53,867,950
17:19:53,868,950
17:19:53,868,950
17:19:53,868,950
17:19:53,868,950
17:19:53,868,950
17:19:53,868,950
17:19:53,868,950
17:19:53,869,950
17:19:53,869,950
17:19:53,869,950
17:19:53,869,950
17:19:53,869,950
17:19:53,869,950
17:19:53,869,950
17:19:53,870,950
17:19:53,870,950
17:19:53,870,950
17:19:53,870,950
17:19:53,870,950
17:19:53,870,950
17:19:53,870,950
17:19:53,871,950
17:19:53,871,950
17:19:53,871,950
17:19:53,871,950
17:19:53,871,950
17:19:53,871,950
17:19:53,871,950
17:19:53,872,950
17:19:53,872,950
17:19:53,872,950
17:19:53,872,950
17:19:53,872,950
17:19:53,872,950
17:19:53,872,950
17:19:53,873,950
17:19:53,873,950
17:19:53,873,950
17:19:53,873,950
17:19:53,873,950
17:19:53,873,950
17:19:53,873,950
17:19:53,874,950
17:19:53,874,950
17:19:53,874,950
17:19:53,874,950
17:19:53,874,950
17:19:53,874,950
17:19:53,874,950
17:19:53,875,950
17:19:53,875,950
17:19:53,875,950
17:19:53,875,950
17:19:53,875,950
17:19:53,875,950
17:19:53,875,950
17:19:53,876,950
17:19:53,876,950
17:19:53,876,950
17:19:53,876,950
17:19:53,876,950
17:19:53,876,950
17:19:53,876,950
17:19:53,877,950
17:19:53,877,950
17:19:53,877,950
17:19:53,877,950
17:19:53,877,950
17:19:54,877,950
17:19:54,877,950
17:19:54,878,950
17:19:54,878,950
17:19:54,878,950
17:19:54,878,950
17:19:54,878,950
17:19:54,878,950
17:19:54,878,950
17:19:54,879,950
17:19:54,879,950
17:19:54,879,950
17:19:54,879,950
17:19:54,879,950
17:19:54,879,950
17:19:54,879,950
17:19:54,880,950
17:19:54,880,950
17:19:54,880,950
17:19:54,880,950
17:19:54,880,950
17:19:54,880,950
17:19:54,880,950
17:19:54,881,950
17:19:54,881,950
17:19:54,881,950
17:19:54,881,950
17:19:54,881,950
17:19:54,881,950
17:19:54,881,950
17:19:54,882,950
17:19:54,882,950
17:19:54,882,950
17:19:54,882,950
17:19:54,882,950
17:19:54,882,950
17:19:54,882,950
17:19:54,883,950
17:19:54,883,950
17:19:54,883,950
17:19:54,883,950
17:19:54,883,950
17:19:54,883,950
17:19:54,883,950
17:19:54,884,950
17:19:54,884,950
17:19:54,884,950
17:19:54,884,950
17:19:54,884,950
17:19:54,884,950
17:19:54,884,950
17:19:54,885,950
17:19:54,885,950
17:19:54,885,950
17:19:54,885,950
17:19:54,885,950
17:19:54,885,950
17:19:54,885,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,886,950
17:19:54,887,950
17:19:54,887,950
17:19:54,887,950
17:19:54,887,950
17:19:54,887,950
17:19:54,887,950
17:19:54,887,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,888,950
17:19:54,889,950
17:19:54,889,950
17:19:54,889,950
17:19:54,889,950
17:19:54,889,950
17:19:54,889,950
17:19:54,889,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,890,950
17:19:54,891,950
17:19:54,891,950
17:19:54,891,950
17:19:54,891,950
17:19:54,891,950
17:19:54,891,950
17:19:54,891,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,892,950
17:19:54,893,950
17:19:54,893,950
17:19:54,893,950
17:19:54,893,950
17:19:54,893,950
17:19:54,893,950
17:19:54,893,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,894,950
17:19:54,895,950
17:19:54,895,950
17:19:54,895,950
17:19:54,895,950
17:19:54,895,950
17:19:54,895,950
17:19:54,895,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,896,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,897,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,898,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,899,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,900,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,901,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,902,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,903,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,904,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,905,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,906,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,907,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,908,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,909,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,910,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,911,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,912,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,913,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,914,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,915,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,916,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,917,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,918,950
17:19:54,919,950
17:19:54,919,950
17:19:54,919,950
17:19:54,919,633
17:19:55,919,633
17:19:55,919,633
17:19:55,919,633
17:19:55,919,633
17:19:55,919,633
17:19:55,919,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,920,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,921,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,922,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,923,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,924,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,925,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,926,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,927,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,928,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,929,633
17:19:55,930,633
17:19:55,930,633
17:19:55,930,633
17:19:55,930,633
17:19:55,930,633
17:19:55,930,633
17:19:55,930,633
