time,CWND,estimated_speed
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,912,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,913,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,914,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,915,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,916,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,917,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,918,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,919,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,920,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,921,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,922,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:13,923,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,924,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,925,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,926,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,927,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,928,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,929,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,930,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,931,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,932,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,933,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,934,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,935,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,936,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,937,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,938,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,939,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,940,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,941,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,942,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,943,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,944,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,945,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,946,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,947,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,948,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,949,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,950,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,951,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,952,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,953,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,954,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,955,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,956,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,957,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,958,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,959,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,960,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,961,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,962,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,963,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,964,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,965,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,966,1085102592571150855
18:04:14,967,1085102592571150855
18:04:14,967,1085102592571150855
18:04:14,967,1085102592571150855
18:04:14,967,760
18:04:15,967,760
18:04:15,967,760
18:04:15,967,760
18:04:15,967,760
18:04:15,968,760
18:04:15,968,760
18:04:15,968,760
18:04:15,968,760
18:04:15,968,760
18:04:15,968,760
18:04:15,968,760
18:04:15,969,760
18:04:15,969,760
18:04:15,969,760
18:04:15,969,760
18:04:15,969,760
18:04:15,969,760
18:04:15,969,760
18:04:15,970,760
18:04:15,970,760
18:04:15,970,760
18:04:15,970,760
18:04:15,970,760
18:04:15,970,760
18:04:15,970,760
18:04:15,971,760
18:04:15,971,760
18:04:15,971,760
18:04:15,971,760
18:04:15,971,760
18:04:15,971,760
18:04:15,971,760
18:04:15,972,760
18:04:15,972,760
18:04:15,972,760
18:04:15,972,760
18:04:15,972,760
18:04:15,972,760
18:04:15,972,760
18:04:15,973,760
18:04:15,973,760
18:04:15,973,760
18:04:15,973,760
18:04:15,973,760
18:04:15,973,760
18:04:15,974,760
18:04:15,974,760
18:04:15,974,760
18:04:15,974,760
18:04:15,974,760
18:04:15,974,760
18:04:15,974,760
18:04:15,975,760
18:04:15,975,760
18:04:15,975,760
18:04:15,975,760
18:04:15,975,760
18:04:15,975,760
18:04:15,976,760
18:04:15,976,760
18:04:15,976,760
18:04:15,976,760
18:04:15,976,760
18:04:15,976,760
18:04:15,976,760
18:04:15,977,760
18:04:15,977,760
18:04:15,977,760
18:04:15,977,760
18:04:15,977,760
18:04:15,977,760
18:04:15,978,760
18:04:15,978,760
18:04:15,978,760
18:04:15,978,760
18:04:15,978,760
18:04:15,978,760
18:04:15,978,760
18:04:15,979,760
18:04:15,979,760
18:04:15,979,760
18:04:15,979,760
18:04:15,979,760
18:04:15,979,760
18:04:15,980,760
18:04:15,980,760
18:04:15,980,760
18:04:15,980,760
18:04:15,980,760
18:04:15,980,760
18:04:15,980,760
18:04:15,981,760
18:04:15,981,760
18:04:15,981,760
18:04:15,981,760
18:04:15,981,760
18:04:15,981,760
18:04:15,982,760
18:04:15,982,760
18:04:15,982,760
18:04:15,982,760
18:04:15,982,760
18:04:15,982,760
18:04:15,982,760
18:04:15,983,760
18:04:15,983,760
18:04:15,983,760
18:04:15,983,760
18:04:15,983,760
18:04:15,983,760
18:04:15,984,760
18:04:15,984,760
18:04:15,984,760
18:04:15,984,760
18:04:15,984,760
18:04:15,984,760
18:04:15,984,760
18:04:15,985,760
18:04:15,985,760
18:04:15,985,760
18:04:15,985,760
18:04:15,985,760
18:04:15,985,760
18:04:15,986,760
18:04:15,986,760
18:04:15,986,760
18:04:15,986,760
18:04:15,986,760
18:04:15,986,760
18:04:15,987,760
18:04:15,987,760
18:04:15,987,760
18:04:15,987,760
18:04:15,987,760
18:04:15,987,760
18:04:15,988,760
18:04:15,988,760
18:04:15,988,760
18:04:15,988,760
18:04:15,988,760
18:04:15,988,760
18:04:15,988,760
18:04:15,989,760
18:04:15,989,760
18:04:15,989,760
18:04:15,989,760
18:04:15,989,760
18:04:15,989,760
18:04:15,990,760
18:04:15,990,760
18:04:15,990,760
18:04:15,990,760
18:04:15,990,760
18:04:15,990,760
18:04:15,991,760
18:04:15,991,760
18:04:15,991,760
18:04:15,991,760
18:04:15,991,760
18:04:15,991,760
18:04:15,992,760
18:04:15,992,760
18:04:15,992,760
18:04:15,992,760
18:04:15,992,760
18:04:15,992,760
18:04:15,993,760
18:04:15,993,760
18:04:15,993,760
18:04:15,993,760
18:04:15,993,760
18:04:15,993,760
18:04:15,994,760
18:04:15,994,760
18:04:15,994,760
18:04:15,994,760
18:04:15,994,760
18:04:15,994,760
18:04:15,995,760
18:04:15,995,760
18:04:15,995,760
18:04:15,995,760
18:04:15,995,760
18:04:15,995,760
18:04:15,996,760
18:04:15,996,760
18:04:15,996,760
18:04:15,996,760
18:04:15,996,760
18:04:15,996,760
18:04:15,997,760
18:04:15,997,760
18:04:15,997,760
18:04:15,997,760
18:04:15,997,760
18:04:15,997,760
18:04:15,998,760
18:04:15,998,760
18:04:15,998,760
18:04:15,998,760
18:04:15,998,760
18:04:15,998,760
18:04:15,999,760
18:04:15,999,760
18:04:15,999,760
18:04:15,999,760
18:04:15,999,760
18:04:15,999,760
18:04:15,1000,760
18:04:15,1000,760
18:04:15,1000,760
18:04:15,1000,760
18:04:15,1000,760
18:04:15,1000,760
18:04:15,1001,760
18:04:15,1001,760
18:04:15,1001,760
18:04:15,1001,760
18:04:15,1001,760
18:04:15,1001,760
18:04:15,1001,760
18:04:17,2,760
18:04:17,3,760
18:04:17,4,760
18:04:17,5,760
18:04:17,6,760
18:04:17,7,760
18:04:17,8,760
18:04:17,9,760
18:04:17,10,760
18:04:17,11,760
18:04:17,12,760
18:04:17,13,760
18:04:17,14,760
18:04:17,15,760
18:04:17,16,760
18:04:17,17,760
18:04:17,18,760
18:04:17,19,760
18:04:17,20,760
18:04:17,21,760
18:04:17,22,760
18:04:17,23,760
18:04:17,24,760
18:04:17,25,760
18:04:17,26,760
18:04:17,27,760
18:04:17,28,760
18:04:17,29,760
18:04:17,30,760
18:04:17,31,760
18:04:17,32,760
18:04:17,33,760
18:04:17,34,760
18:04:17,35,760
18:04:17,35,760
18:04:17,36,760
18:04:17,37,760
18:04:17,37,760
18:04:17,38,760
18:04:17,39,760
18:04:17,39,760
18:04:17,40,760
18:04:17,41,760
18:04:17,41,760
18:04:17,42,760
18:04:17,43,760
18:04:17,43,760
18:04:17,44,760
18:04:17,44,760
18:04:17,45,760
18:04:17,45,760
18:04:17,46,760
18:04:17,47,760
18:04:17,47,760
18:04:17,48,760
18:04:17,48,760
18:04:17,49,760
18:04:17,49,760
18:04:17,50,760
18:04:17,50,760
18:04:17,51,760
18:04:17,51,760
18:04:17,52,760
18:04:17,52,760
18:04:17,53,760
18:04:17,53,760
18:04:17,54,760
18:04:17,54,760
18:04:17,55,760
18:04:17,55,760
18:04:17,56,760
18:04:17,56,760
18:04:17,57,760
18:04:17,57,760
18:04:17,58,760
18:04:17,58,760
18:04:17,59,760
18:04:17,59,760
18:04:17,60,760
18:04:17,60,760
18:04:17,61,760
18:04:17,61,760
18:04:17,62,760
18:04:17,62,760
18:04:17,63,760
18:04:17,63,760
18:04:17,64,760
18:04:17,64,760
18:04:17,65,760
18:04:17,66,760
18:04:17,66,760
18:04:17,67,760
18:04:17,67,760
18:04:17,68,760
18:04:17,68,760
18:04:17,69,760
18:04:17,69,760
18:04:17,70,760
18:04:17,70,760
18:04:17,71,760
18:04:17,71,760
18:04:17,72,760
18:04:17,72,760
18:04:17,73,760
18:04:17,73,760
18:04:17,74,760
18:04:17,74,760
18:04:17,75,760
18:04:17,75,760
18:04:17,76,760
18:04:17,76,760
18:04:17,77,760
18:04:17,77,760
18:04:17,78,760
18:04:17,78,760
18:04:17,79,760
18:04:17,79,760
18:04:17,80,760
18:04:17,80,760
18:04:17,81,760
18:04:17,81,760
18:04:17,82,760
18:04:17,82,760
18:04:17,83,760
18:04:17,83,760
18:04:17,84,760
18:04:17,84,760
18:04:17,85,760
18:04:17,85,760
18:04:17,86,760
18:04:17,86,760
18:04:17,87,760
18:04:17,87,760
18:04:17,88,760
18:04:17,88,760
18:04:17,89,760
18:04:17,89,760
18:04:17,90,760
18:04:17,90,760
18:04:17,91,760
18:04:17,91,760
18:04:17,92,760
18:04:17,92,760
18:04:17,93,760
18:04:17,93,760
18:04:17,94,760
18:04:17,94,760
18:04:17,95,760
18:04:17,95,760
18:04:17,96,760
18:04:17,96,760
18:04:17,97,760
18:04:17,97,760
18:04:17,98,760
18:04:17,98,760
18:04:17,99,760
18:04:17,99,760
18:04:17,100,760
18:04:17,100,760
18:04:17,101,760
18:04:17,101,760
18:04:17,102,760
18:04:17,102,760
18:04:17,103,760
18:04:17,103,760
18:04:17,104,760
18:04:17,104,760
18:04:17,105,760
18:04:17,105,760
18:04:17,106,760
18:04:17,106,760
18:04:17,107,760
18:04:17,107,760
18:04:17,108,760
18:04:17,108,760
18:04:17,109,760
18:04:17,109,760
18:04:17,110,760
18:04:17,110,760
18:04:17,111,760
18:04:17,111,760
18:04:17,112,760
18:04:17,112,760
18:04:17,113,760
18:04:17,113,760
18:04:17,114,760
18:04:17,114,760
18:04:17,115,760
18:04:17,115,760
18:04:17,116,760
18:04:17,116,760
18:04:17,117,760
18:04:17,117,760
18:04:17,118,760
18:04:17,118,760
18:04:17,119,760
18:04:17,119,760
18:04:17,120,760
18:04:17,120,760
18:04:17,121,760
18:04:17,121,760
18:04:17,122,760
18:04:17,122,760
18:04:17,123,760
18:04:17,123,760
18:04:17,124,760
18:04:17,124,760
18:04:17,125,760
18:04:17,125,760
18:04:17,126,760
18:04:17,126,760
18:04:17,127,760
18:04:17,127,760
18:04:17,128,760
18:04:17,128,760
18:04:17,129,760
18:04:17,129,760
18:04:17,130,760
18:04:17,130,760
18:04:17,131,760
18:04:17,131,760
18:04:17,132,760
18:04:17,132,760
18:04:17,133,760
18:04:17,133,760
18:04:17,134,760
18:04:17,134,760
18:04:17,135,760
18:04:17,135,760
18:04:17,136,760
18:04:17,136,760
18:04:17,137,760
18:04:17,137,760
18:04:17,138,760
18:04:17,138,760
18:04:17,139,760
18:04:17,139,760
18:04:17,140,760
18:04:17,140,760
18:04:17,141,760
18:04:17,141,760
18:04:17,142,760
18:04:17,142,760
18:04:17,143,760
18:04:17,143,760
18:04:17,144,760
18:04:17,144,760
18:04:17,145,760
18:04:17,145,760
18:04:17,146,760
18:04:17,146,760
18:04:17,147,760
18:04:17,147,760
18:04:17,148,760
18:04:17,148,760
18:04:17,149,760
18:04:17,149,760
18:04:17,150,760
18:04:18,150,760
18:04:18,151,760
18:04:18,151,760
18:04:18,152,760
18:04:18,152,760
18:04:18,153,760
18:04:18,153,760
18:04:18,154,760
18:04:18,154,760
18:04:18,155,760
18:04:18,155,760
18:04:18,156,760
18:04:18,156,760
18:04:18,157,760
18:04:18,157,760
18:04:18,158,760
18:04:18,158,760
18:04:18,159,760
18:04:18,159,760
18:04:18,160,760
18:04:18,160,760
18:04:18,161,760
18:04:18,161,760
18:04:18,162,760
18:04:18,162,760
18:04:18,163,760
18:04:18,163,760
18:04:18,164,760
18:04:18,164,760
18:04:18,165,760
18:04:18,165,760
18:04:18,166,760
18:04:18,166,760
18:04:18,167,760
18:04:18,167,760
18:04:18,168,760
18:04:18,168,760
18:04:18,169,760
18:04:18,169,760
18:04:18,170,760
18:04:18,170,760
18:04:18,171,760
18:04:18,171,760
18:04:18,172,760
18:04:18,172,760
18:04:18,173,760
18:04:18,173,760
18:04:18,174,760
18:04:18,174,760
18:04:18,175,760
18:04:18,175,760
18:04:18,175,760
18:04:18,176,760
18:04:18,177,760
18:04:18,177,760
18:04:18,178,760
18:04:18,178,760
18:04:18,179,760
18:04:18,179,760
18:04:18,179,760
18:04:18,180,760
18:04:18,180,760
18:04:18,181,760
18:04:18,181,760
18:04:18,182,760
18:04:18,182,760
18:04:18,182,760
18:04:18,183,760
18:04:18,183,760
18:04:18,184,760
18:04:18,184,760
18:04:18,185,760
18:04:18,185,760
18:04:18,186,760
18:04:18,186,760
18:04:18,187,760
18:04:18,187,760
18:04:18,187,760
18:04:18,188,760
18:04:18,188,760
18:04:18,189,760
18:04:18,189,760
18:04:18,190,760
18:04:18,190,760
18:04:18,191,760
18:04:18,191,760
18:04:18,192,760
18:04:18,192,760
18:04:18,193,760
18:04:18,193,760
18:04:18,194,760
18:04:18,194,760
18:04:18,195,760
18:04:18,195,760
18:04:18,195,760
18:04:18,196,760
18:04:18,196,760
18:04:18,197,760
18:04:18,197,760
18:04:18,198,760
18:04:18,198,760
18:04:18,199,760
18:04:18,199,760
18:04:18,200,760
18:04:18,200,760
18:04:18,200,760
18:04:18,201,760
18:04:18,201,760
18:04:18,202,760
18:04:18,202,760
18:04:18,203,760
18:04:18,203,760
18:04:18,204,760
18:04:18,204,760
18:04:18,205,760
18:04:18,205,760
18:04:18,206,760
18:04:18,206,760
18:04:18,207,760
18:04:18,207,760
18:04:18,208,760
18:04:18,208,760
18:04:18,208,760
18:04:18,209,760
18:04:18,209,760
18:04:18,210,760
18:04:18,210,760
18:04:18,211,760
18:04:18,211,760
18:04:18,211,760
18:04:18,212,760
18:04:18,212,760
18:04:18,213,760
18:04:18,213,760
18:04:18,214,760
18:04:18,214,760
18:04:18,215,760
18:04:18,215,760
18:04:18,216,760
18:04:18,216,760
18:04:18,216,760
18:04:18,217,760
18:04:18,217,760
18:04:18,218,760
18:04:18,218,760
18:04:18,219,760
18:04:18,219,760
18:04:18,220,760
18:04:18,220,760
18:04:18,220,760
18:04:18,221,760
18:04:18,221,760
18:04:18,222,760
18:04:18,222,760
18:04:18,222,760
18:04:18,223,760
18:04:18,223,760
18:04:18,224,760
18:04:18,224,760
18:04:18,225,760
18:04:18,225,760
18:04:18,226,760
18:04:18,226,760
18:04:18,226,760
18:04:18,227,760
18:04:18,227,760
18:04:18,228,760
18:04:18,228,760
18:04:18,229,760
18:04:18,229,760
