-- Logs begin at Fri 2021-04-16 12:54:09 MSK, end at Wed 2021-05-12 17:55:53 MSK. --
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 2
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:54:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4300216854
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4300216871
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4300216888
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 17:55:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4300216906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4300216923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4300216940
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300216538 4300216923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=736
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300216957
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300216974
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300216992
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300217009
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300217026
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 17:55:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
