-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:48:15 MSK. --
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308745495
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:47:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755492
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755501
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755510
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755519
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755528
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755538
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15558
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24824655
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755547
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755556
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755566
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755575
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755584
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755593
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755603
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755612
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755622
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755631
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15558
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24824822
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755640
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755650
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755659
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755668
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755677
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308755687
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 08:48:13 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
