-- Logs begin at Sun 2021-05-16 20:30:37 MSK, end at Mon 2021-05-17 05:44:59 MSK. --
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:18 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006510
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006520
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006529
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006539
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006549
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15536
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006559
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006568
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006578
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006588
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006598
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006618
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006627
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006638
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006647
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15536
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=686
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 6 forecast = 49
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006657
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006667
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006676
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006685
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006694
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006703
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306006712
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 05:44:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
